season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-12,1008825,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2010-11,2011-01-12,1008825,4,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,2,-2,1557,Ohio State,2377,1177,23, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398067,NA,NA,0,Ohio State,Michigan,1
2010-11,2011-01-12,1008825,5,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,2,-2,1498,Michigan,2355,1155,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.799999999999997,25.950000000000003,511638,NA,NA,0,Michigan,Michigan,2
2010-11,2011-01-12,1008825,6,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,2,-2,1557,Ohio State,2355,1155,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,2
2010-11,2011-01-12,1008825,7,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,2,-2,1557,Ohio State,2328,1128,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,18.45,398065,NA,NA,0,Ohio State,Ohio State,3
2010-11,2011-01-12,1008825,8,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,2,-2,1498,Michigan,2328,1128,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,3
2010-11,2011-01-12,1008825,10,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,2,-2,1557,Ohio State,2302,1102,26,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,4
2010-11,2011-01-12,1008825,12,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,3,2,1,1498,Michigan,2287,1087,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.2,29.450000000000003,551773,NA,NA,0,Michigan,Ohio State,4
2010-11,2011-01-12,1008825,13,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,3,2,1,1557,Ohio State,2258,1058,29, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.85,468573,NA,NA,0,Ohio State,Ohio State,5
2010-11,2011-01-12,1008825,14,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,3,2,1,1557,Ohio State,2258,1058,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
2010-11,2011-01-12,1008825,15,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,3,2,1,1557,Ohio State,2253,1053,5, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25,7.25,398067,NA,NA,0,Ohio State,Ohio State,5
2010-11,2011-01-12,1008825,16,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,3,2,1,1498,Michigan,2253,1053,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,5
2010-11,2011-01-12,1008825,17,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,6,2,4,1498,Michigan,2246,1046,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8,19.25,467550,NA,NA,0,Michigan,Ohio State,6
2010-11,2011-01-12,1008825,19,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,6,2,4,1498,Michigan,2235,1035,11,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7
2010-11,2011-01-12,1008825,20,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,6,3,3,1557,Ohio State,2235,1035,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7
