season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1008758,1,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Southern,NA
2010-11,2010-12-22,1008758,3,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1655,Texas Southern,2380,1180,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19,23.25,410564,NA,NA,0,Texas Southern,Arkansas,1
2010-11,2010-12-22,1008758,6,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,0,0,0,1655,Texas Southern,2366,1166,14,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,2
2010-11,2010-12-22,1008758,8,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,2,0,2,1293,Arkansas,2344,1144,22, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25,12.75,410622,NA,NA,0,Arkansas,Texas Southern,2
2010-11,2010-12-22,1008758,10,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,4,5,0,5,1293,Arkansas,2332,1132,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,20.950000000000003,460845,NA,NA,0,Arkansas,Texas Southern,3
2010-11,2010-12-22,1008758,13,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,3,5,0,5,1655,Texas Southern,2328,1128,4,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1008758,16,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,3,5,0,5,1293,Arkansas,2317,1117,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402419,NA,NA,0,Arkansas,Arkansas,4
2010-11,2010-12-22,1008758,18,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,3,7,0,7,1293,Arkansas,2314,1114,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548312,NA,NA,0,Arkansas,Texas Southern,4
2010-11,2010-12-22,1008758,21,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,3,9,0,9,1293,Arkansas,2265,1065,49, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17,7.349999999999994,548281,NA,NA,0,Arkansas,Texas Southern,5
2010-11,2010-12-22,1008758,33,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,3,9,0,9,1293,Arkansas,2213,1013,52, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,25.75,548312,NA,NA,0,Arkansas,Texas Southern,6
2010-11,2010-12-22,1008758,36,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,3,9,0,9,1655,Texas Southern,2207,1007,6, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,12.05,523881,NA,NA,0,Texas Southern,Arkansas,7
2010-11,2010-12-22,1008758,44,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,3,9,0,9,1293,Arkansas,2179,979,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548281,NA,NA,0,Arkansas,Arkansas,8
2010-11,2010-12-22,1008758,45,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,3,9,0,9,1293,Arkansas,2170,970,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,7.349999999999994,402419,NA,NA,0,Arkansas,Texas Southern,8
2010-11,2010-12-22,1008758,46,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,3,9,2,7,1655,Texas Southern,2145,945,25, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.7,12.65,575500,NA,NA,0,Texas Southern,Arkansas,9
2010-11,2010-12-22,1008758,47,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,3,12,2,10,1293,Arkansas,2131,931,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,37,23.849999999999994,548281,NA,NA,0,Arkansas,Texas Southern,10
2010-11,2010-12-22,1008758,48,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,3,12,2,10,1655,Texas Southern,2111,911,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.35,330056,NA,NA,0,Texas Southern,Texas Southern,11
2010-11,2010-12-22,1008758,49.5,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,3,12,4,8,1655,Texas Southern,2108,908,3, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25,10.25,575500,NA,NA,0,Texas Southern,Texas Southern,11
2010-11,2010-12-22,1008758,51,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,3,12,4,8,1293,Arkansas,2095,895,13,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,11
2010-11,2010-12-22,1008758,52,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,3,12,4,8,NA,NA,2095,895,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1008758,56,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,3,12,5,7,1655,Texas Southern,2095,895,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,11
2010-11,2010-12-22,1008758,57,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,3,12,6,6,1655,Texas Southern,2095,895,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Arkansas,11
2010-11,2010-12-22,1008758,65,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,3,12,6,6,1655,Texas Southern,2067,867,28,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Arkansas,12
2010-11,2010-12-22,1008758,69,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,3,14,6,8,1293,Arkansas,2026,826,41, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.3,15.849999999999994,400355,NA,NA,0,Arkansas,Texas Southern,13
2010-11,2010-12-22,1008758,70,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,3,14,6,8,1655,Texas Southern,1994,794,32, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39,15.15,479775,NA,NA,0,Texas Southern,Texas Southern,14
2010-11,2010-12-22,1008758,78,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,3,14,6,8,1293,Arkansas,1990,790,4,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,14
2010-11,2010-12-22,1008758,79,0,1,Arkansas,Texas Southern,Razorbacks,Tigers,4,3,14,7,7,1655,Texas Southern,1990,790,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,14
