season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,1011884,1,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2010-11,2011-02-19,1011884,10,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1391,East Carolina,2358,1158,42,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,1
2010-11,2011-02-19,1011884,11,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,1,0,1,1607,Southern Miss,2358,1158,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,1
2010-11,2011-02-19,1011884,12,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,2,0,2,1607,Southern Miss,2358,1158,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,East Carolina,1
2010-11,2011-02-19,1011884,15.5,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,2,2,0,1391,East Carolina,2342,1142,16, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11,17.25,506594,NA,NA,0,East Carolina,Southern Miss,2
2010-11,2011-02-19,1011884,16,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,2,2,0,1391,East Carolina,2316,1116,26,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,3
2010-11,2011-02-19,1011884,18,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,2,2,0,1607,Southern Miss,2305,1105,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403013,NA,NA,0,Southern Miss,East Carolina,3
2010-11,2011-02-19,1011884,19,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,2,2,0,1391,East Carolina,2285,1085,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.45,399801,NA,NA,0,East Carolina,East Carolina,4
2010-11,2011-02-19,1011884,22,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,2,5,-3,1391,East Carolina,2268,1068,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.5,21.35,399805,NA,NA,0,East Carolina,Southern Miss,4
2010-11,2011-02-19,1011884,25,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,2,5,-3,1391,East Carolina,2239,1039,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,5.25,506594,NA,NA,0,East Carolina,Southern Miss,5
2010-11,2011-02-19,1011884,28,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,4,5,-1,1607,Southern Miss,2208,1008,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329522,NA,NA,0,Southern Miss,East Carolina,6
2010-11,2011-02-19,1011884,29,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,6,5,1,1607,Southern Miss,2179,979,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329522,NA,NA,0,Southern Miss,East Carolina,7
2010-11,2011-02-19,1011884,30,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,6,7,-1,1391,East Carolina,2160,960,19, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.5,20.55,399805,NA,NA,0,East Carolina,Southern Miss,8
2010-11,2011-02-19,1011884,31,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,8,7,1,1607,Southern Miss,2129,929,31, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,6.5,5.049999999999997,513438,NA,NA,0,Southern Miss,East Carolina,9
2010-11,2011-02-19,1011884,32,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,8,7,1,1391,East Carolina,2103,903,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,29.05,399804,NA,NA,0,East Carolina,Southern Miss,10
2010-11,2011-02-19,1011884,36,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,8,7,1,1391,East Carolina,2086,886,17,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,11
2010-11,2011-02-19,1011884,37,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,8,7,1,NA,NA,2086,886,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1011884,39,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,11,7,4,1607,Southern Miss,2074,874,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,6.650000000000006,329522,NA,NA,0,Southern Miss,East Carolina,11
2010-11,2011-02-19,1011884,40,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,11,7,4,1391,East Carolina,2064,864,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.05,399805,NA,NA,0,East Carolina,Southern Miss,12
2010-11,2011-02-19,1011884,43,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,11,7,4,1607,Southern Miss,2031,831,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513438,NA,NA,0,Southern Miss,East Carolina,13
2010-11,2011-02-19,1011884,44,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,11,7,4,1391,East Carolina,2024,824,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.15,399804,NA,NA,0,East Carolina,Southern Miss,14
2010-11,2011-02-19,1011884,45,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,11,7,4,1607,Southern Miss,2009,809,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403013,NA,NA,0,Southern Miss,East Carolina,15
