season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-02,1010762,1,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,NA
2010-11,2011-03-02,1010762,7.5,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,2,-2,1540,North Carolina,2368,1168,32, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,6,9.25,552336,NA,NA,0,North Carolina,Florida State,1
2010-11,2011-03-02,1010762,8,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,2,-2,1410,Florida State,2343,1143,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552199,NA,NA,0,Florida State,Florida State,2
2010-11,2011-03-02,1010762,9,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,2,-2,1540,North Carolina,2343,1143,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina,2
2010-11,2011-03-02,1010762,12,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,2,2,0,1410,Florida State,2328,1128,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295944,NA,NA,0,Florida State,Florida State,3
2010-11,2011-03-02,1010762,13,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,2,2,0,1540,North Carolina,2328,1128,0,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3
2010-11,2011-03-02,1010762,14,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,3,2,1,1410,Florida State,2328,1128,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina,3
2010-11,2011-03-02,1010762,28,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,3,2,1,1540,North Carolina,2297,1097,31, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,10.45,462461,NA,NA,0,North Carolina,North Carolina,4
2010-11,2011-03-02,1010762,29,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,3,2,1,1540,North Carolina,2297,1097,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4
2010-11,2011-03-02,1010762,32,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,3,2,1,1540,North Carolina,2295,1095,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502871,NA,NA,0,North Carolina,North Carolina,4
2010-11,2011-03-02,1010762,33,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,3,2,1,1540,North Carolina,2295,1095,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4
2010-11,2011-03-02,1010762,34,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,3,2,1,1540,North Carolina,2295,1095,0, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,18.45,552334,NA,NA,0,North Carolina,North Carolina,4
2010-11,2011-03-02,1010762,35,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,3,2,1,1410,Florida State,2295,1095,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,4
2010-11,2011-03-02,1010762,60,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,3,2,1,1410,Florida State,2266,1066,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.849999999999994,457174,NA,NA,0,Florida State,Florida State,5
2010-11,2011-03-02,1010762,61,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,3,2,1,1540,North Carolina,2266,1066,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina,5
2010-11,2011-03-02,1010762,62,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,3,4,-1,1540,North Carolina,2230,1030,36, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.3,6.65,502871,NA,NA,0,North Carolina,Florida State,6
2010-11,2011-03-02,1010762,77,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,3,4,-1,1540,North Carolina,2191,991,39, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.85,502874,NA,NA,0,North Carolina,Florida State,7
2010-11,2011-03-02,1010762,80,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,5,4,1,1410,Florida State,2170,970,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295944,NA,NA,0,Florida State,North Carolina,8
2010-11,2011-03-02,1010762,84,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,5,4,1,1410,Florida State,2155,955,15,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2010-11,2011-03-02,1010762,85,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,5,4,1,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-02,1010762,88,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,5,4,1,1540,North Carolina,2145,945,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,21.65,552336,NA,NA,0,North Carolina,North Carolina,9
2010-11,2011-03-02,1010762,89,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,5,4,1,1540,North Carolina,2145,945,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2010-11,2011-03-02,1010762,91,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,5,6,-1,1540,North Carolina,2141,941,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462461,NA,NA,0,North Carolina,Florida State,9
2010-11,2011-03-02,1010762,100,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,5,6,-1,1410,Florida State,2124,924,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.75,513040,NA,NA,0,Florida State,North Carolina,10
2010-11,2011-03-02,1010762,102,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,5,6,-1,1410,Florida State,2124,924,0,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2010-11,2011-03-02,1010762,105,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,5,8,-3,1540,North Carolina,2116,916,8, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.3,11.25,552336,NA,NA,0,North Carolina,Florida State,11
2010-11,2011-03-02,1010762,106,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,8,8,0,1410,Florida State,2104,904,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.799999999999997,25.150000000000006,513039,NA,NA,0,Florida State,North Carolina,12
2010-11,2011-03-02,1010762,107,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,8,8,0,1540,North Carolina,2091,891,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,7.35,462460,NA,NA,0,North Carolina,North Carolina,13
2010-11,2011-03-02,1010762,108,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,8,8,0,1410,Florida State,2091,891,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,13
2010-11,2011-03-02,1010762,109,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,8,8,0,1410,Florida State,2076,876,15, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,25.150000000000006,457174,NA,NA,0,Florida State,Florida State,14
2010-11,2011-03-02,1010762,110,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,8,8,0,1410,Florida State,2076,876,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,14
2010-11,2011-03-02,1010762,111,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,10,8,2,1410,Florida State,2064,864,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513040,NA,NA,0,Florida State,North Carolina,14
2010-11,2011-03-02,1010762,112,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,10,10,0,1540,North Carolina,2046,846,18, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.7,11.45,552336,NA,NA,0,North Carolina,Florida State,15
2010-11,2011-03-02,1010762,113,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,12,10,2,1410,Florida State,2030,830,16, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34.7,13.349999999999994,457176,NA,NA,0,Florida State,North Carolina,16
2010-11,2011-03-02,1010762,114,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,12,12,0,1540,North Carolina,2018,818,12, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,33.3,7.35,462461,NA,NA,0,North Carolina,Florida State,17
2010-11,2011-03-02,1010762,117,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,12,12,0,1540,North Carolina,2008,808,10,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,18
2010-11,2011-03-02,1010762,118,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,13,12,1,1410,Florida State,2008,808,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,18
2010-11,2011-03-02,1010762,119,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,13,12,1,1410,Florida State,2008,808,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,18
