season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,1011057,1,0,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2010-11,2011-01-22,1011057,4,0,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,0,0,0,1674,Vanderbilt,2383,1183,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.049999999999997,417020,NA,NA,0,Vanderbilt,Vanderbilt,1
2010-11,2011-01-22,1011057,18,0,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,0,0,0,1622,Saint Mary's,2371,1171,12,Shooting foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1
2010-11,2011-01-22,1011057,19,0,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,1,0,1,1674,Vanderbilt,2371,1171,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1
2010-11,2011-01-22,1011057,20,0,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,2,0,2,1674,Vanderbilt,2371,1171,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Saint Mary's,1
2010-11,2011-01-22,1011057,28,0,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,2,2,0,1622,Saint Mary's,2363,1163,8, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,12.8,10.25,477267,NA,NA,0,Saint Mary's,Vanderbilt,2
2010-11,2011-01-22,1011057,29,0,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,2,2,1674,Vanderbilt,2357,1157,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,417020,NA,NA,0,Vanderbilt,Saint Mary's,3
2010-11,2011-01-22,1011057,52,0,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,4,0,1622,Saint Mary's,2327,1127,30, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,477267,NA,NA,0,Saint Mary's,Vanderbilt,4
2010-11,2011-01-22,1011057,53,0,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,4,0,1674,Vanderbilt,2321,1121,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,10.849999999999994,466794,NA,NA,0,Vanderbilt,Vanderbilt,5
2010-11,2011-01-22,1011057,54,0,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,4,0,1674,Vanderbilt,2321,1121,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,5
2010-11,2011-01-22,1011057,55,0,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,4,0,1674,Vanderbilt,2316,1116,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.299999999999997,25.75,466794,NA,NA,0,Vanderbilt,Vanderbilt,5
2010-11,2011-01-22,1011057,56,0,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,4,0,1622,Saint Mary's,2316,1116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Saint Mary's,5
2010-11,2011-01-22,1011057,92,0,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,4,0,1674,Vanderbilt,2274,1074,42, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.450000000000003,509472,NA,NA,0,Vanderbilt,Vanderbilt,6
2010-11,2011-01-22,1011057,93,0,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,4,0,1622,Saint Mary's,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Saint Mary's,6
2010-11,2011-01-22,1011057,104,0,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,4,0,1674,Vanderbilt,2264,1064,10,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,7
2010-11,2011-01-22,1011057,138,0,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,4,0,1622,Saint Mary's,2231,1031,33, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,10.65,411473,NA,NA,0,Saint Mary's,Vanderbilt,7
2010-11,2011-01-22,1011057,154,0,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,4,0,1674,Vanderbilt,2217,1017,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.950000000000003,417020,NA,NA,0,Vanderbilt,Vanderbilt,8
