season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,1006387,1,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,NA
2010-11,2011-02-26,1006387,3,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,0,2,1592,San Diego State,2378,1178,22, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.5,18.450000000000003,512591,NA,NA,0,San Diego State,Brigham Young,1
2010-11,2011-02-26,1006387,4,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,0,2,1325,Brigham Young,2360,1160,18, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.7,7.75,508952,NA,NA,0,Brigham Young,Brigham Young,2
2010-11,2011-02-26,1006387,5,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,0,2,1592,San Diego State,2360,1160,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,2
2010-11,2011-02-26,1006387,6,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,0,2,1592,San Diego State,2337,1137,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,512591,NA,NA,0,San Diego State,San Diego State,3
2010-11,2011-02-26,1006387,7,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,0,2,1325,Brigham Young,2337,1137,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,3
2010-11,2011-02-26,1006387,8,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,0,2,1325,Brigham Young,2328,1128,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,17.45,400661,NA,NA,0,Brigham Young,Brigham Young,4
2010-11,2011-02-26,1006387,9,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,0,2,1592,San Diego State,2328,1128,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,4
2010-11,2011-02-26,1006387,10,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,0,2,1592,San Diego State,2309,1109,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,17.650000000000006,512592,NA,NA,0,San Diego State,San Diego State,5
2010-11,2011-02-26,1006387,11,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,0,2,1325,Brigham Young,2309,1109,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,5
2010-11,2011-02-26,1006387,15,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,0,2,1592,San Diego State,2292,1092,17,Offensive foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,6
2010-11,2011-02-26,1006387,23,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,2,0,1325,Brigham Young,2274,1074,18, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27.3,22.45,459719,NA,NA,0,Brigham Young,San Diego State,7
2010-11,2011-02-26,1006387,24,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,2,0,1592,San Diego State,2248,1048,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,28.450000000000003,512592,NA,NA,0,San Diego State,San Diego State,8
2010-11,2011-02-26,1006387,25,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,2,0,1325,Brigham Young,2248,1048,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,8
2010-11,2011-02-26,1006387,26,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,2,0,1592,San Diego State,2219,1019,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27,22.25,512591,NA,NA,0,San Diego State,San Diego State,9
2010-11,2011-02-26,1006387,27,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,2,0,1592,San Diego State,2219,1019,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9
2010-11,2011-02-26,1006387,28,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,2,0,1592,San Diego State,2209,1009,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411458,NA,NA,0,San Diego State,San Diego State,9
2010-11,2011-02-26,1006387,29,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,2,0,1592,San Diego State,2209,1009,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9
2010-11,2011-02-26,1006387,33,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,2,0,1592,San Diego State,2206,1006,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512591,NA,NA,0,San Diego State,San Diego State,9
2010-11,2011-02-26,1006387,34,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,2,0,1592,San Diego State,2206,1006,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9
2010-11,2011-02-26,1006387,45,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,4,-2,1325,Brigham Young,2181,981,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400661,NA,NA,0,Brigham Young,San Diego State,9
2010-11,2011-02-26,1006387,46,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,4,-2,1592,San Diego State,2162,962,19, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,8.950000000000003,512591,NA,NA,0,San Diego State,San Diego State,10
2010-11,2011-02-26,1006387,47,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,4,-2,1325,Brigham Young,2162,962,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,10
2010-11,2011-02-26,1006387,50,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,6,-4,1325,Brigham Young,2153,953,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,508952,NA,NA,0,Brigham Young,Brigham Young,11
2010-11,2011-02-26,1006387,51,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,6,-4,1592,San Diego State,2153,953,0,Shooting foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,11
2010-11,2011-02-26,1006387,52,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,6,-4,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1006387,55,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,6,-4,1325,Brigham Young,2153,953,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,11
2010-11,2011-02-26,1006387,56,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,6,-4,1592,San Diego State,2153,953,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,11
2010-11,2011-02-26,1006387,59,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,6,-4,1325,Brigham Young,2118,918,35,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,12
2010-11,2011-02-26,1006387,62,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,6,-4,1325,Brigham Young,2102,902,16,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,13
2010-11,2011-02-26,1006387,63,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,3,6,-3,1592,San Diego State,2102,902,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,13
2010-11,2011-02-26,1006387,64,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,4,6,-2,1592,San Diego State,2102,902,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,13
2010-11,2011-02-26,1006387,66,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,4,9,-5,1325,Brigham Young,2090,890,12, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,8.75,459716,NA,NA,0,Brigham Young,San Diego State,14
2010-11,2011-02-26,1006387,67,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,6,9,-3,1592,San Diego State,2069,869,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512591,NA,NA,0,San Diego State,Brigham Young,15
2010-11,2011-02-26,1006387,69,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,6,9,-3,1592,San Diego State,2037,837,32,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,16
2010-11,2011-02-26,1006387,71,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,6,9,-3,1325,Brigham Young,2027,827,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30,18.05,459719,NA,NA,0,Brigham Young,Brigham Young,16
2010-11,2011-02-26,1006387,72,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,6,9,-3,1592,San Diego State,2027,827,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,16
2010-11,2011-02-26,1006387,73,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,8,9,-1,1592,San Diego State,2019,819,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401013,NA,NA,0,San Diego State,Brigham Young,17
2010-11,2011-02-26,1006387,74,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,8,9,-1,1325,Brigham Young,2004,804,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,11.65,508952,NA,NA,0,Brigham Young,Brigham Young,18
2010-11,2011-02-26,1006387,75,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,8,9,-1,1592,San Diego State,2004,804,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,18
2010-11,2011-02-26,1006387,76,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,8,12,-4,1325,Brigham Young,1991,791,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.300000000000001,16.45,459721,NA,NA,0,Brigham Young,San Diego State,19
2010-11,2011-02-26,1006387,77,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,8,12,-4,1592,San Diego State,1971,771,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.700000000000003,27.450000000000003,411458,NA,NA,0,San Diego State,San Diego State,20
2010-11,2011-02-26,1006387,78,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,8,12,-4,1325,Brigham Young,1971,771,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,20
