season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,1010658,1,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Presbyterian,NA
2010-11,2010-12-21,1010658,3,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,0,0,0,1574,Presbyterian,2382,1182,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411286,NA,NA,0,Presbyterian,Wake Forest,1
2010-11,2010-12-21,1010658,4,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,2,0,2,1683,Wake Forest,2358,1158,24, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34,19.349999999999994,398036,NA,NA,0,Wake Forest,Presbyterian,2
2010-11,2010-12-21,1010658,5,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,2,2,0,1574,Presbyterian,2339,1139,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411286,NA,NA,0,Presbyterian,Wake Forest,3
2010-11,2010-12-21,1010658,7,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,2,2,0,1683,Wake Forest,2320,1120,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,14.950000000000003,502925,NA,NA,0,Wake Forest,Presbyterian,4
2010-11,2010-12-21,1010658,10,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,2,2,0,1683,Wake Forest,2298,1098,22,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,5
2010-11,2010-12-21,1010658,11,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,2,3,-1,1574,Presbyterian,2298,1098,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,5
2010-11,2010-12-21,1010658,12,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,2,4,-2,1574,Presbyterian,2298,1098,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Wake Forest,5
2010-11,2010-12-21,1010658,14,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,2,4,-2,1683,Wake Forest,2277,1077,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550043,NA,NA,0,Wake Forest,Wake Forest,6
2010-11,2010-12-21,1010658,15,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,4,4,0,1683,Wake Forest,2268,1068,9, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29.3,20.950000000000003,502924,NA,NA,0,Wake Forest,Presbyterian,6
2010-11,2010-12-21,1010658,17,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,4,4,0,1683,Wake Forest,2249,1049,19,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,7
2010-11,2010-12-21,1010658,18,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,4,5,-1,1574,Presbyterian,2249,1049,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,7
2010-11,2010-12-21,1010658,19,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,4,6,-2,1574,Presbyterian,2249,1049,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Wake Forest,7
2010-11,2010-12-21,1010658,21,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,6,6,0,1683,Wake Forest,2219,1019,30, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.7,15.849999999999994,502924,NA,NA,0,Wake Forest,Presbyterian,8
2010-11,2010-12-21,1010658,22,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,6,6,0,1574,Presbyterian,2197,997,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,14.75,411286,NA,NA,0,Presbyterian,Wake Forest,9
2010-11,2010-12-21,1010658,23,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,6,2,1683,Wake Forest,2183,983,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502924,NA,NA,0,Wake Forest,Presbyterian,10
2010-11,2010-12-21,1010658,24,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,9,-1,1574,Presbyterian,2169,969,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.2,25.55,505952,NA,NA,0,Presbyterian,Wake Forest,11
2010-11,2010-12-21,1010658,25,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,9,-1,1683,Wake Forest,2147,947,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,22.049999999999997,550043,NA,NA,0,Wake Forest,Presbyterian,12
2010-11,2010-12-21,1010658,27,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,9,-1,NA,NA,2130,930,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1010658,30,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,9,-1,1574,Presbyterian,2124,924,6,Offensive foul committed by Blue Hose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Wake Forest,13
2010-11,2010-12-21,1010658,32,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,9,-1,1683,Wake Forest,2111,911,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550043,NA,NA,0,Wake Forest,Presbyterian,14
2010-11,2010-12-21,1010658,33,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,12,-4,1574,Presbyterian,2095,895,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43,20.15,411290,NA,NA,0,Presbyterian,Wake Forest,15
2010-11,2010-12-21,1010658,34,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,12,-4,1683,Wake Forest,2083,883,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502925,NA,NA,0,Wake Forest,Wake Forest,16
2010-11,2010-12-21,1010658,35,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,12,-4,1683,Wake Forest,2079,879,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550046,NA,NA,0,Wake Forest,Presbyterian,16
2010-11,2010-12-21,1010658,36,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,14,-6,1574,Presbyterian,2059,859,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411286,NA,NA,0,Presbyterian,Wake Forest,17
2010-11,2010-12-21,1010658,41,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,14,-6,1683,Wake Forest,2037,837,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,14.950000000000003,550046,NA,NA,0,Wake Forest,Presbyterian,18
2010-11,2010-12-21,1010658,42,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,14,-6,1574,Presbyterian,2024,824,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,3.85,411289,NA,NA,0,Presbyterian,Wake Forest,19
2010-11,2010-12-21,1010658,43,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,14,-6,1683,Wake Forest,2000,800,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,20.75,502924,NA,NA,0,Wake Forest,Presbyterian,20
2010-11,2010-12-21,1010658,45,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,14,-6,1683,Wake Forest,1982,782,18,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,21
2010-11,2010-12-21,1010658,47,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,14,-6,1574,Presbyterian,1974,774,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,9.65,505952,NA,NA,0,Presbyterian,Presbyterian,21
2010-11,2010-12-21,1010658,50,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,14,-6,1574,Presbyterian,1965,765,9, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,9.15,411286,NA,NA,0,Presbyterian,Wake Forest,21
2010-11,2010-12-21,1010658,52,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,14,-6,1574,Presbyterian,1959,759,6,Personal foul committed by Blue Hose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,22
2010-11,2010-12-21,1010658,54,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,14,-6,1683,Wake Forest,1951,751,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.950000000000003,402390,NA,NA,0,Wake Forest,Wake Forest,22
2010-11,2010-12-21,1010658,56,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,14,-6,1683,Wake Forest,1947,747,4, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23.2,6.049999999999997,550043,NA,NA,0,Wake Forest,Wake Forest,22
2010-11,2010-12-21,1010658,59,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,14,-6,1574,Presbyterian,1945,745,2,Personal foul committed by Blue Hose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,22
2010-11,2010-12-21,1010658,61,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,14,-6,1683,Wake Forest,1912,712,33, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,5.650000000000006,550043,NA,NA,0,Wake Forest,Presbyterian,22
2010-11,2010-12-21,1010658,62,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,14,-6,1574,Presbyterian,1884,684,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,27.15,505952,NA,NA,0,Presbyterian,Wake Forest,23
2010-11,2010-12-21,1010658,64,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,14,-6,1574,Presbyterian,1862,662,22,Shooting foul committed by Blue Hose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,24
2010-11,2010-12-21,1010658,65,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,14,-6,NA,NA,1862,662,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1010658,66,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,9,14,-5,1683,Wake Forest,1862,662,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,24
2010-11,2010-12-21,1010658,67,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,10,14,-4,1683,Wake Forest,1862,662,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Presbyterian,24
2010-11,2010-12-21,1010658,69,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,10,14,-4,1574,Presbyterian,1832,632,30, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,24.75,411290,NA,NA,0,Presbyterian,Wake Forest,25
2010-11,2010-12-21,1010658,70,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,10,14,-4,1683,Wake Forest,1827,627,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550046,NA,NA,0,Wake Forest,Wake Forest,26
2010-11,2010-12-21,1010658,71,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,12,14,-2,1683,Wake Forest,1823,623,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550043,NA,NA,0,Wake Forest,Presbyterian,26
2010-11,2010-12-21,1010658,73,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,12,14,-2,1574,Presbyterian,1809,609,14,Offensive foul committed by Blue Hose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Wake Forest,27
2010-11,2010-12-21,1010658,76,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,12,14,-2,1683,Wake Forest,1793,593,16, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24,8.75,457693,NA,NA,0,Wake Forest,Presbyterian,28
2010-11,2010-12-21,1010658,77,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,12,14,-2,1683,Wake Forest,1792,592,1,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,29
2010-11,2010-12-21,1010658,84.5,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,12,14,-2,1683,Wake Forest,1762,562,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,6.25,550043,NA,NA,0,Wake Forest,Presbyterian,29
2010-11,2010-12-21,1010658,85,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,12,17,-5,1574,Presbyterian,1753,553,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.8,20.75,350341,NA,NA,0,Presbyterian,Wake Forest,30
2010-11,2010-12-21,1010658,86,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,14,17,-3,1683,Wake Forest,1737,537,16, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.5,5.049999999999997,398036,NA,NA,0,Wake Forest,Presbyterian,31
2010-11,2010-12-21,1010658,89,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,14,17,-3,1574,Presbyterian,1713,513,24, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19,16.05,350341,NA,NA,0,Presbyterian,Presbyterian,32
