season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-27,1008528,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,NA
2010-11,2011-02-27,1008528,12,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,2323,1123,77, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,10.049999999999997,395362,NA,NA,0,Washington,Washington State,1
2010-11,2011-02-27,1008528,16,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,2,-2,1686,Washington State,2310,1110,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,Washington State,2
2010-11,2011-02-27,1008528,17,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,2,-2,1685,Washington,2310,1110,0,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2
2010-11,2011-02-27,1008528,18,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,3,-3,1686,Washington State,2310,1110,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,2
2010-11,2011-02-27,1008528,20,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,3,-1,1685,Washington,2286,1086,24, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.5,6.25,395365,NA,NA,0,Washington,Washington State,3
2010-11,2011-02-27,1008528,21,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,3,-1,1686,Washington State,2272,1072,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,16.05,512749,NA,NA,0,Washington State,Washington,4
2010-11,2011-02-27,1008528,22,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,3,1,1685,Washington,2263,1063,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457605,NA,NA,0,Washington,Washington State,5
2010-11,2011-02-27,1008528,28,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,3,1,1685,Washington,2225,1025,38, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,9.549999999999997,395362,NA,NA,0,Washington,Washington State,6
2010-11,2011-02-27,1008528,29,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,3,1,1685,Washington,2225,1025,0,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7
2010-11,2011-02-27,1008528,31,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,3,1,1686,Washington State,2208,1008,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,13.35,457611,NA,NA,0,Washington State,Washington State,7
2010-11,2011-02-27,1008528,32,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,3,1,1686,Washington State,2204,1004,4, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,22.05,457611,NA,NA,0,Washington State,Washington,7
2010-11,2011-02-27,1008528,33,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,3,1,1685,Washington,2187,987,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.150000000000006,395365,NA,NA,0,Washington,Washington State,8
2010-11,2011-02-27,1008528,35,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,3,1,1686,Washington State,2181,981,6,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,9
2010-11,2011-02-27,1008528,37,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,3,1,1685,Washington,2159,959,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,26.950000000000003,509350,NA,NA,0,Washington,Washington,10
2010-11,2011-02-27,1008528,38,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,3,1,1685,Washington,2154,954,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550048,NA,NA,0,Washington,Washington,10
2010-11,2011-02-27,1008528,39,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,3,1,1685,Washington,2149,949,5, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,9.549999999999997,550048,NA,NA,0,Washington,Washington State,10
2010-11,2011-02-27,1008528,40,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,3,1,1686,Washington State,2140,940,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,28.85,412035,NA,NA,0,Washington State,Washington State,11
2010-11,2011-02-27,1008528,46,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,3,1,NA,NA,2129,929,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-27,1008528,51,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,3,1,1685,Washington,2102,902,27,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,11
2010-11,2011-02-27,1008528,52,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,3,1,1686,Washington State,2102,902,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,11
2010-11,2011-02-27,1008528,53,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,4,0,1686,Washington State,2102,902,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,11
2010-11,2011-02-27,1008528,61,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,4,0,1686,Washington State,2084,884,18,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,12
