season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-23,1008881,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,NA
2010-11,2011-02-23,1008881,3,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,2,-2,1577,Purdue,2371,1171,29, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13,6.65,398422,NA,NA,0,Purdue,Indiana,1
2010-11,2011-02-23,1008881,4,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,2,-2,1446,Indiana,2348,1148,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515371,NA,NA,0,Indiana,Indiana,2
2010-11,2011-02-23,1008881,5,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,2,-2,1446,Indiana,2348,1148,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2
2010-11,2011-02-23,1008881,6,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,2,-2,1446,Indiana,2334,1134,14, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28,31.25,463289,NA,NA,0,Indiana,Indiana,2
2010-11,2011-02-23,1008881,7,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,2,-2,1577,Purdue,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,2
2010-11,2011-02-23,1008881,8,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,2,-2,1577,Purdue,2320,1120,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,6.05,398422,NA,NA,0,Purdue,Purdue,3
2010-11,2011-02-23,1008881,9,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,2,-2,1446,Indiana,2320,1120,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,3
2010-11,2011-02-23,1008881,10,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,2,-2,1446,Indiana,2291,1091,29, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,11.849999999999994,463289,NA,NA,0,Indiana,Indiana,4
2010-11,2011-02-23,1008881,11,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,2,-2,1577,Purdue,2291,1091,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,4
