season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-31,1010988,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,NA
2010-11,2010-12-31,1010988,3,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1472,Louisville,2376,1176,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.299999999999997,26.950000000000003,468844,NA,NA,0,Louisville,Louisville,1
2010-11,2010-12-31,1010988,4,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1459,Kentucky,2376,1176,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,1
2010-11,2010-12-31,1010988,5,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1459,Kentucky,2338,1138,38, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.85,469484,NA,NA,0,Kentucky,Kentucky,2
2010-11,2010-12-31,1010988,6,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1472,Louisville,2338,1138,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,2
2010-11,2010-12-31,1010988,7,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,3,0,3,1472,Louisville,2331,1131,7, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.3,31.15,402405,NA,NA,0,Louisville,Kentucky,3
2010-11,2010-12-31,1010988,11,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,3,0,3,1472,Louisville,2322,1122,9,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4
2010-11,2010-12-31,1010988,17,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,3,0,3,1459,Kentucky,2302,1102,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.95,469487,NA,NA,0,Kentucky,Kentucky,4
2010-11,2010-12-31,1010988,18,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,3,0,3,1472,Louisville,2302,1102,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,4
2010-11,2010-12-31,1010988,19,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,3,0,3,1472,Louisville,2294,1094,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511068,NA,NA,0,Louisville,Louisville,5
2010-11,2010-12-31,1010988,20,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,3,0,3,1459,Kentucky,2294,1094,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,5
2010-11,2010-12-31,1010988,21,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,3,0,3,1459,Kentucky,2284,1084,10, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.7,30.25,553573,NA,NA,0,Kentucky,Kentucky,6
2010-11,2010-12-31,1010988,22,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,3,0,3,1472,Louisville,2284,1084,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,6
2010-11,2010-12-31,1010988,25,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,3,0,3,1472,Louisville,2272,1072,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402405,NA,NA,0,Louisville,Louisville,7
2010-11,2010-12-31,1010988,26,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,3,0,3,1459,Kentucky,2272,1072,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,7
2010-11,2010-12-31,1010988,34,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,3,0,3,1459,Kentucky,2254,1054,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,20.35,553575,NA,NA,0,Kentucky,Kentucky,8
2010-11,2010-12-31,1010988,35,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,3,0,3,1472,Louisville,2254,1054,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,8
2010-11,2010-12-31,1010988,42,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,3,0,3,1472,Louisville,2243,1043,11,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2010-11,2010-12-31,1010988,43,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,3,1,2,1459,Kentucky,2243,1043,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2010-11,2010-12-31,1010988,44,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,3,2,1,1459,Kentucky,2243,1043,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,9
2010-11,2010-12-31,1010988,51,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,3,2,1,1472,Louisville,2232,1032,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511068,NA,NA,0,Louisville,Kentucky,10
2010-11,2010-12-31,1010988,55,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,3,2,1,1472,Louisville,2230,1030,2,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11
2010-11,2010-12-31,1010988,57,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,6,2,4,1472,Louisville,2216,1016,14, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,6.75,468844,NA,NA,0,Louisville,Kentucky,11
2010-11,2010-12-31,1010988,58,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,6,2,4,1459,Kentucky,2205,1005,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553576,NA,NA,0,Kentucky,Kentucky,12
2010-11,2010-12-31,1010988,59,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,6,2,4,1459,Kentucky,2205,1005,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12
2010-11,2010-12-31,1010988,60,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,6,4,2,1459,Kentucky,2202,1002,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.8,7.95,553576,NA,NA,0,Kentucky,Louisville,12
2010-11,2010-12-31,1010988,65,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,6,4,2,1472,Louisville,2168,968,34, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12,29.25,402405,NA,NA,0,Louisville,Louisville,13
2010-11,2010-12-31,1010988,66,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,6,4,2,1459,Kentucky,2168,968,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,13
2010-11,2010-12-31,1010988,67,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,6,6,0,1459,Kentucky,2161,961,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469488,NA,NA,0,Kentucky,Louisville,14
2010-11,2010-12-31,1010988,78,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,6,6,0,1459,Kentucky,2145,945,16,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,15
2010-11,2010-12-31,1010988,79,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,6,6,0,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,1010988,83,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,6,6,0,1472,Louisville,2145,945,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,15
2010-11,2010-12-31,1010988,87,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,7,6,1,1472,Louisville,2145,945,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,15
2010-11,2010-12-31,1010988,92,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,7,6,1,1459,Kentucky,2138,938,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460863,NA,NA,0,Kentucky,Kentucky,16
2010-11,2010-12-31,1010988,93,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,7,6,1,1472,Louisville,2138,938,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,16
2010-11,2010-12-31,1010988,96,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,7,6,1,1472,Louisville,2126,926,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32,30.25,511067,NA,NA,0,Louisville,Louisville,17
2010-11,2010-12-31,1010988,97,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,7,6,1,1472,Louisville,2126,926,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,17
2010-11,2010-12-31,1010988,105,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,7,6,1,1472,Louisville,2122,922,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511068,NA,NA,0,Louisville,Louisville,17
2010-11,2010-12-31,1010988,106,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,7,6,1,1472,Louisville,2122,922,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,17
2010-11,2010-12-31,1010988,107.5,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,7,6,1,1472,Louisville,2119,919,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511067,NA,NA,0,Louisville,Louisville,17
2010-11,2010-12-31,1010988,108.25,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,7,6,1,1459,Kentucky,2119,919,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,17
2010-11,2010-12-31,1010988,109,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,9,6,3,1472,Louisville,2115,915,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511068,NA,NA,0,Louisville,Kentucky,18
2010-11,2010-12-31,1010988,115,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,9,6,3,1459,Kentucky,2103,903,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553573,NA,NA,0,Kentucky,Kentucky,19
2010-11,2010-12-31,1010988,116,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,9,6,3,1459,Kentucky,2103,903,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,19
2010-11,2010-12-31,1010988,122,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,9,6,3,1459,Kentucky,2098,898,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469488,NA,NA,0,Kentucky,Kentucky,19
2010-11,2010-12-31,1010988,123,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,9,6,3,1472,Louisville,2098,898,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,19
2010-11,2010-12-31,1010988,131,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,9,6,3,1459,Kentucky,2073,873,25,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20
2010-11,2010-12-31,1010988,134,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,12,6,6,1472,Louisville,2058,858,15, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.5,21.849999999999994,402405,NA,NA,0,Louisville,Kentucky,20
2010-11,2010-12-31,1010988,138,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,12,6,6,1459,Kentucky,2046,846,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,16.85,469484,NA,NA,0,Kentucky,Kentucky,21
2010-11,2010-12-31,1010988,139,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,12,6,6,1459,Kentucky,2046,846,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,21
2010-11,2010-12-31,1010988,141.5,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,12,8,4,1459,Kentucky,2044,844,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469488,NA,NA,0,Kentucky,Kentucky,21
2010-11,2010-12-31,1010988,144.25,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,12,8,4,1472,Louisville,2044,844,0,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,21
2010-11,2010-12-31,1010988,149,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,12,9,3,1459,Kentucky,2044,844,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,21
2010-11,2010-12-31,1010988,152,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,12,9,3,1472,Louisville,2031,831,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,20.950000000000003,402405,NA,NA,0,Louisville,Louisville,22
2010-11,2010-12-31,1010988,153,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,12,9,3,1459,Kentucky,2031,831,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,22
2010-11,2010-12-31,1010988,154,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,12,9,3,1459,Kentucky,2018,818,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553573,NA,NA,0,Kentucky,Kentucky,23
2010-11,2010-12-31,1010988,155,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,12,9,3,1459,Kentucky,2018,818,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,23
2010-11,2010-12-31,1010988,166,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,12,9,3,1459,Kentucky,2007,807,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553573,NA,NA,0,Kentucky,Kentucky,23
2010-11,2010-12-31,1010988,167,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,12,9,3,1459,Kentucky,2007,807,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,23
2010-11,2010-12-31,1010988,182,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,12,9,3,1472,Louisville,2002,802,5,Offensive foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,23
2010-11,2010-12-31,1010988,186,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,12,12,0,1459,Kentucky,1986,786,16, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.2,17.25,553575,NA,NA,0,Kentucky,Louisville,24
2010-11,2010-12-31,1010988,187,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,12,12,0,1472,Louisville,1962,762,24, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,553158,NA,NA,0,Louisville,Louisville,25
2010-11,2010-12-31,1010988,188,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,12,12,0,1459,Kentucky,1962,762,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,25
2010-11,2010-12-31,1010988,192,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,12,12,0,1459,Kentucky,1950,750,12,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,26
2010-11,2010-12-31,1010988,194,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,12,12,0,1472,Louisville,1937,737,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,26.950000000000003,511067,NA,NA,0,Louisville,Louisville,27
2010-11,2010-12-31,1010988,195,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,12,12,0,1459,Kentucky,1937,737,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,27
2010-11,2010-12-31,1010988,195.5,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,12,12,0,1459,Kentucky,1927,727,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18,17.25,460863,NA,NA,0,Kentucky,Kentucky,28
2010-11,2010-12-31,1010988,195.75,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,12,12,0,1472,Louisville,1927,727,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,28
2010-11,2010-12-31,1010988,196,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,12,12,0,1472,Louisville,1910,710,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402405,NA,NA,0,Louisville,Louisville,29
2010-11,2010-12-31,1010988,197,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,12,12,0,1472,Louisville,1910,710,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,29
2010-11,2010-12-31,1010988,198,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,14,12,2,1472,Louisville,1907,707,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,468838,NA,NA,0,Louisville,Kentucky,29
2010-11,2010-12-31,1010988,202,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,14,14,0,1459,Kentucky,1882,682,25, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.2,11.85,469484,NA,NA,0,Kentucky,Kentucky,30
2010-11,2010-12-31,1010988,203,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,14,14,0,1472,Louisville,1882,682,0,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,30
2010-11,2010-12-31,1010988,204,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,14,14,0,NA,NA,1882,682,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,1010988,211,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,14,15,-1,1459,Kentucky,1882,682,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,30
