season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-17,1027924,1,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2010-11,2011-01-17,1027924,6,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,0,0,1391,East Carolina,2369,1169,31,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2010-11,2011-01-17,1027924,8,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,2,-2,1303,UAB,2361,1161,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399809,NA,NA,0,UAB,East Carolina,1
2010-11,2011-01-17,1027924,9,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,5,-5,1303,UAB,2336,1136,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.8,12.95,413779,NA,NA,0,UAB,East Carolina,2
2010-11,2011-01-17,1027924,11,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,5,-5,1391,East Carolina,2310,1110,26,Offensive foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UAB,3
2010-11,2011-01-17,1027924,13,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,5,-5,1303,UAB,2294,1094,16, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,30.35,413779,NA,NA,0,UAB,East Carolina,4
2010-11,2011-01-17,1027924,15,0,1,East Carolina,UAB,Pirates,Blazers,4,4,0,5,-5,1303,UAB,2281,1081,13,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5
2010-11,2011-01-17,1027924,16,0,1,East Carolina,UAB,Pirates,Blazers,4,4,1,5,-4,1391,East Carolina,2281,1081,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5
2010-11,2011-01-17,1027924,17,0,1,East Carolina,UAB,Pirates,Blazers,4,4,2,5,-3,1391,East Carolina,2281,1081,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UAB,5
2010-11,2011-01-17,1027924,20,0,1,East Carolina,UAB,Pirates,Blazers,4,4,2,5,-3,1303,UAB,2269,1069,12,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6
