season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-11,1041227,1,1,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,NA
2010-11,2011-03-11,1041227,3,1,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,2,-2,1420,Georgia,2377,1177,23, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35.3,9.55,466777,NA,NA,0,Georgia,Alabama,1
2010-11,2011-03-11,1041227,4,1,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,2,-2,1284,Alabama,2345,1145,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,14.75,460836,NA,NA,0,Alabama,Alabama,2
2010-11,2011-03-11,1041227,5,1,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,2,-2,1420,Georgia,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia,2
2010-11,2011-03-11,1041227,6,1,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,2,-2,1420,Georgia,2336,1136,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466775,NA,NA,0,Georgia,Georgia,3
2010-11,2011-03-11,1041227,7,1,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,2,-2,1420,Georgia,2336,1136,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3
2010-11,2011-03-11,1041227,8,1,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,4,-4,1420,Georgia,2331,1131,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466775,NA,NA,0,Georgia,Alabama,3
2010-11,2011-03-11,1041227,15,1,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,4,-4,1420,Georgia,2301,1101,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,19.75,403004,NA,NA,0,Georgia,Georgia,4
2010-11,2011-03-11,1041227,16,1,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,4,-4,1284,Alabama,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Alabama,4
2010-11,2011-03-11,1041227,19,1,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,4,-4,1284,Alabama,2288,1088,13,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,5
2010-11,2011-03-11,1041227,20,1,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,5,-5,1420,Georgia,2288,1088,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,5
2010-11,2011-03-11,1041227,21,1,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,6,-6,1420,Georgia,2288,1088,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Alabama,5
2010-11,2011-03-11,1041227,26,1,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,6,-6,1420,Georgia,2259,1059,29,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6
2010-11,2011-03-11,1041227,27,1,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,1,6,-5,1284,Alabama,2259,1059,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6
2010-11,2011-03-11,1041227,28,1,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,2,6,-4,1284,Alabama,2259,1059,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia,6
2010-11,2011-03-11,1041227,30,1,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,2,8,-6,1420,Georgia,2252,1052,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,403004,NA,NA,0,Georgia,Alabama,7
2010-11,2011-03-11,1041227,31,1,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,5,8,-3,1284,Alabama,2230,1030,22, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,33.3,27.349999999999994,460836,NA,NA,0,Alabama,Georgia,8
