season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,1008831,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,NA
2010-11,2011-01-15,1008831,3,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,2369,1169,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,19.75,515371,NA,NA,0,Indiana,Indiana,1
2010-11,2011-01-15,1008831,6,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,0,2,1446,Indiana,2346,1146,23, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.3,14.549999999999997,463289,NA,NA,0,Indiana,Michigan,1
2010-11,2011-01-15,1008831,7,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,3,-1,1498,Michigan,2325,1125,21, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,39.2,27.45,467550,NA,NA,0,Michigan,Indiana,2
2010-11,2011-01-15,1008831,8,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,3,-1,1498,Michigan,2284,1084,41, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511638,NA,NA,0,Michigan,Indiana,3
2010-11,2011-01-15,1008831,9,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,3,-1,1446,Indiana,2273,1073,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,20.950000000000003,515371,NA,NA,0,Indiana,Indiana,4
2010-11,2011-01-15,1008831,10,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,3,-1,1446,Indiana,2254,1054,19, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,8.75,515371,NA,NA,0,Indiana,Indiana,4
2010-11,2011-01-15,1008831,11,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,4,3,1,1446,Indiana,2250,1050,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515371,NA,NA,0,Indiana,Michigan,4
2010-11,2011-01-15,1008831,12,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,4,3,1,1498,Michigan,2225,1025,25, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,8.35,551773,NA,NA,0,Michigan,Michigan,5
2010-11,2011-01-15,1008831,13,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,4,5,-1,1498,Michigan,2201,1001,24, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26.5,22.05,511637,NA,NA,0,Michigan,Indiana,5
2010-11,2011-01-15,1008831,14,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,6,5,1,1446,Indiana,2172,972,29, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.7,23.849999999999994,332669,NA,NA,0,Indiana,Michigan,6
2010-11,2011-01-15,1008831,15,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,6,5,1,1498,Michigan,2147,947,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,20.15,511638,NA,NA,0,Michigan,Indiana,7
