season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-23,1006497,46,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,4,4,0,7,-7,1678,Virginia Tech,2204,1004,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,St. Bonaventure,6
2010-11,2010-12-23,1006497,51,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,4,4,2,7,-5,1615,St. Bonaventure,2200,1000,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462970,NA,NA,0,St. Bonaventure,Virginia Tech,7
2010-11,2010-12-23,1006497,51.5,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,4,4,2,7,-5,1678,Virginia Tech,2200,1000,0,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,8
2010-11,2010-12-23,1006497,52,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,4,4,2,7,-5,1678,Virginia Tech,2194,994,6,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,8
2010-11,2010-12-23,1006497,56,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,4,4,3,7,-4,1615,St. Bonaventure,2194,994,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Virginia Tech,8
2010-11,2010-12-23,1006497,60,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,4,4,5,7,-2,1615,St. Bonaventure,2174,974,20, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.3,10.049999999999997,462970,NA,NA,0,St. Bonaventure,Virginia Tech,9
2010-11,2010-12-23,1006497,61,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,4,4,5,7,-2,1678,Virginia Tech,2158,958,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,9.85,401628,NA,NA,0,Virginia Tech,St. Bonaventure,10
2010-11,2010-12-23,1006497,62,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,4,4,5,7,-2,1615,St. Bonaventure,2139,939,19, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,7,14.75,462970,NA,NA,0,St. Bonaventure,Virginia Tech,11
2010-11,2010-12-23,1006497,71,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,4,3,5,7,-2,1678,Virginia Tech,2118,918,21,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1006497,94,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,4,3,5,7,-2,1615,St. Bonaventure,2105,905,13,Personal foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2010-11,2010-12-23,1006497,96,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,4,3,5,9,-4,1678,Virginia Tech,2103,903,2, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.5,12.45,510954,NA,NA,0,Virginia Tech,Virginia Tech,12
2010-11,2010-12-23,1006497,99,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,4,3,5,9,-4,1615,St. Bonaventure,2081,881,22,Shooting foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2010-11,2010-12-23,1006497,103,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,4,3,5,10,-5,1678,Virginia Tech,2080,880,1, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2010-11,2010-12-23,1006497,104,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,4,3,5,11,-6,1678,Virginia Tech,2080,880,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2010-11,2010-12-23,1006497,109,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,4,3,5,11,-6,1615,St. Bonaventure,2063,863,17,Shooting foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2010-11,2010-12-23,1006497,116,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,4,3,5,12,-7,1678,Virginia Tech,2059,859,4, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2010-11,2010-12-23,1006497,117,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,4,3,5,13,-8,1678,Virginia Tech,2059,859,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,St. Bonaventure,12
2010-11,2010-12-23,1006497,118,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,4,3,5,13,-8,1615,St. Bonaventure,2059,859,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-23,1006497,121,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,4,3,5,13,-8,1678,Virginia Tech,2057,857,2,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,13
2010-11,2010-12-23,1006497,123,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,4,3,5,13,-8,1615,St. Bonaventure,2050,850,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,26.75,504839,NA,NA,0,St. Bonaventure,Virginia Tech,13
2010-11,2010-12-23,1006497,125.5,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,4,3,5,13,-8,1678,Virginia Tech,2041,841,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.25,329557,NA,NA,0,Virginia Tech,Virginia Tech,14
2010-11,2010-12-23,1006497,127,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,4,3,5,13,-8,1678,Virginia Tech,2021,821,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,28.05,401629,NA,NA,0,Virginia Tech,Virginia Tech,14
2010-11,2010-12-23,1006497,141,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,4,3,5,16,-11,1678,Virginia Tech,1971,771,50, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.8,19.75,401629,NA,NA,0,Virginia Tech,St. Bonaventure,14
2010-11,2010-12-23,1006497,154,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,5,16,-11,1615,St. Bonaventure,1949,749,22,Bonnies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1006497,155,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,5,16,-11,1615,St. Bonaventure,1949,749,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-23,1006497,157,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,5,18,-13,1678,Virginia Tech,1941,741,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,St. Bonaventure,15
2010-11,2010-12-23,1006497,158,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,5,18,-13,1615,St. Bonaventure,1921,721,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,11.650000000000006,504841,NA,NA,0,St. Bonaventure,Virginia Tech,16
2010-11,2010-12-23,1006497,159,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,5,21,-16,1678,Virginia Tech,1914,714,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.7,22.25,401628,NA,NA,0,Virginia Tech,St. Bonaventure,17
2010-11,2010-12-23,1006497,160,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,8,21,-13,1615,St. Bonaventure,1901,701,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.3,28.450000000000003,504839,NA,NA,0,St. Bonaventure,Virginia Tech,18
2010-11,2010-12-23,1006497,176,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,8,21,-13,NA,NA,1855,655,46,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1006497,178,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,8,21,-13,1678,Virginia Tech,1855,655,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-23,1006497,180,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,8,21,-13,1615,St. Bonaventure,1855,655,0, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,21.349999999999994,462967,NA,NA,0,St. Bonaventure,St. Bonaventure,19
2010-11,2010-12-23,1006497,181,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,10,21,-11,1615,St. Bonaventure,1851,651,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,462970,NA,NA,0,St. Bonaventure,Virginia Tech,19
2010-11,2010-12-23,1006497,182,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,10,21,-11,1678,Virginia Tech,1836,636,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,13.95,329557,NA,NA,0,Virginia Tech,St. Bonaventure,20
2010-11,2010-12-23,1006497,183,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,10,21,-11,1615,St. Bonaventure,1829,629,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462970,NA,NA,0,St. Bonaventure,Virginia Tech,21
2010-11,2010-12-23,1006497,184,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,10,23,-13,1678,Virginia Tech,1818,618,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401629,NA,NA,0,Virginia Tech,St. Bonaventure,22
2010-11,2010-12-23,1006497,185,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,10,23,-13,1615,St. Bonaventure,1794,594,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462970,NA,NA,0,St. Bonaventure,Virginia Tech,23
2010-11,2010-12-23,1006497,187,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,10,23,-13,1678,Virginia Tech,1783,583,11,Offensive foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,St. Bonaventure,24
2010-11,2010-12-23,1006497,189,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,13,23,-10,1615,St. Bonaventure,1778,578,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.3,21.650000000000006,504841,NA,NA,0,St. Bonaventure,St. Bonaventure,25
2010-11,2010-12-23,1006497,191,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,13,23,-10,1678,Virginia Tech,1769,569,9,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,25
2010-11,2010-12-23,1006497,192,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,14,23,-9,1615,St. Bonaventure,1769,569,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Virginia Tech,25
2010-11,2010-12-23,1006497,194,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,14,23,-9,1678,Virginia Tech,1760,560,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,9.85,510954,NA,NA,0,Virginia Tech,Virginia Tech,26
2010-11,2010-12-23,1006497,198,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,14,23,-9,1615,St. Bonaventure,1744,544,16,Shooting foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,26
2010-11,2010-12-23,1006497,199,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,14,24,-10,1678,Virginia Tech,1744,544,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,26
2010-11,2010-12-23,1006497,200,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,14,24,-10,1678,Virginia Tech,1744,544,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-23,1006497,201,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,14,24,-10,1678,Virginia Tech,1744,544,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-23,1006497,203,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,14,27,-13,1678,Virginia Tech,1738,538,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6,16.25,552302,NA,NA,0,Virginia Tech,St. Bonaventure,26
2010-11,2010-12-23,1006497,205,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,14,28,-14,1678,Virginia Tech,1732,532,6, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,St. Bonaventure,27
2010-11,2010-12-23,1006497,207,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,14,28,-14,1615,St. Bonaventure,1730,530,2, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,11.450000000000003,462964,NA,NA,0,St. Bonaventure,St. Bonaventure,28
2010-11,2010-12-23,1006497,208,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,14,28,-14,1615,St. Bonaventure,1720,520,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.150000000000006,504839,NA,NA,0,St. Bonaventure,St. Bonaventure,28
2010-11,2010-12-23,1006497,266,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,14,28,-14,NA,NA,1658,458,62,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1006497,267,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,14,28,-14,1615,St. Bonaventure,1658,458,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-23,1006497,268,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,14,28,-14,1615,St. Bonaventure,1658,458,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-23,1006497,269,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,14,28,-14,1678,Virginia Tech,1658,458,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-23,1006497,271,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,16,28,-12,1615,St. Bonaventure,1656,456,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462970,NA,NA,0,St. Bonaventure,Virginia Tech,28
2010-11,2010-12-23,1006497,276,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,16,28,-12,1615,St. Bonaventure,1638,438,18,Shooting foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,29
2010-11,2010-12-23,1006497,278,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,16,29,-13,1678,Virginia Tech,1638,438,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,29
2010-11,2010-12-23,1006497,279,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,16,29,-13,1678,Virginia Tech,1638,438,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,St. Bonaventure,29
2010-11,2010-12-23,1006497,281,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,16,29,-13,1615,St. Bonaventure,1628,428,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,3.8499999999999943,462964,NA,NA,0,St. Bonaventure,St. Bonaventure,30
2010-11,2010-12-23,1006497,283,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,16,29,-13,1678,Virginia Tech,1598,398,30,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,30
2010-11,2010-12-23,1006497,285,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,16,29,-13,1615,St. Bonaventure,1597,397,1, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,18.75,462970,NA,NA,0,St. Bonaventure,Virginia Tech,30
2010-11,2010-12-23,1006497,286,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,16,31,-15,1678,Virginia Tech,1583,383,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,St. Bonaventure,31
2010-11,2010-12-23,1006497,287,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,16,31,-15,1615,St. Bonaventure,1560,360,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,11.049999999999997,462964,NA,NA,0,St. Bonaventure,Virginia Tech,32
2010-11,2010-12-23,1006497,288,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,3,3,16,34,-18,1678,Virginia Tech,1549,349,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.8,11.45,329557,NA,NA,0,Virginia Tech,St. Bonaventure,33
2010-11,2010-12-23,1006497,298,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,2,3,16,34,-18,1615,St. Bonaventure,1542,342,7,Bonnies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1006497,300,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,2,3,16,34,-18,1615,St. Bonaventure,1534,334,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504839,NA,NA,0,St. Bonaventure,St. Bonaventure,34
2010-11,2010-12-23,1006497,302,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,2,3,16,34,-18,1678,Virginia Tech,1531,331,3,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,34
2010-11,2010-12-23,1006497,303,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,2,3,16,34,-18,1678,Virginia Tech,1531,331,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-23,1006497,304,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,2,3,16,34,-18,1615,St. Bonaventure,1531,331,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-23,1006497,306,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,2,3,16,34,-18,1615,St. Bonaventure,1525,325,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,23.650000000000006,504839,NA,NA,0,St. Bonaventure,Virginia Tech,34
2010-11,2010-12-23,1006497,307,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,2,3,16,34,-18,1678,Virginia Tech,1522,322,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,21.65,552302,NA,NA,0,Virginia Tech,Virginia Tech,35
2010-11,2010-12-23,1006497,308,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,2,3,16,34,-18,1678,Virginia Tech,1499,299,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,3.55,329557,NA,NA,0,Virginia Tech,St. Bonaventure,35
2010-11,2010-12-23,1006497,309,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,2,3,18,34,-16,1615,St. Bonaventure,1490,290,9, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,15.549999999999997,504839,NA,NA,0,St. Bonaventure,Virginia Tech,36
2010-11,2010-12-23,1006497,310,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,2,3,18,34,-16,1678,Virginia Tech,1461,261,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.45,510954,NA,NA,0,Virginia Tech,St. Bonaventure,37
2010-11,2010-12-23,1006497,311,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,2,3,21,34,-13,1615,St. Bonaventure,1426,226,35, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.8,26.349999999999994,504839,NA,NA,0,St. Bonaventure,Virginia Tech,38
2010-11,2010-12-23,1006497,319,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,2,2,21,34,-13,1678,Virginia Tech,1408,208,18,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1006497,335,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,2,2,21,37,-16,1678,Virginia Tech,1393,193,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.8,21.65,510954,NA,NA,0,Virginia Tech,St. Bonaventure,39
2010-11,2010-12-23,1006497,337,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,2,2,21,37,-16,1678,Virginia Tech,1375,175,18,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,40
2010-11,2010-12-23,1006497,354,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,2,2,21,37,-16,NA,NA,1359,159,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1006497,356,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,2,2,21,37,-16,1615,St. Bonaventure,1359,159,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Virginia Tech,40
2010-11,2010-12-23,1006497,359,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,2,2,21,37,-16,1678,Virginia Tech,1352,152,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-23,1006497,361,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,2,2,21,37,-16,1678,Virginia Tech,1347,147,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.55,401629,NA,NA,0,Virginia Tech,St. Bonaventure,41
2010-11,2010-12-23,1006497,362,0,1,St. Bonaventure,Virginia Tech,Bonnies,Hokies,2,2,23,37,-14,1615,St. Bonaventure,1340,140,7, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,30.7,17.650000000000006,398450,NA,NA,0,St. Bonaventure,Virginia Tech,42
