season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,998726,1,0,1,Colorado,Oklahoma State,Buffaloes,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2010-11,2011-01-15,998726,3.5,0,1,Colorado,Oklahoma State,Buffaloes,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2391,1191,9, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16,14.25,399712,NA,NA,0,Oklahoma State,Colorado,1
2010-11,2011-01-15,998726,4,0,1,Colorado,Oklahoma State,Buffaloes,Cowboys,4,4,0,2,-2,1360,Colorado,2367,1167,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,20.150000000000006,400623,NA,NA,0,Colorado,Colorado,2
2010-11,2011-01-15,998726,7,0,1,Colorado,Oklahoma State,Buffaloes,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2360,1160,7,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2
2010-11,2011-01-15,998726,8,0,1,Colorado,Oklahoma State,Buffaloes,Cowboys,4,4,3,2,1,1360,Colorado,2341,1141,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.299999999999997,21.849999999999994,405832,NA,NA,0,Colorado,Oklahoma State,2
2010-11,2011-01-15,998726,11,0,1,Colorado,Oklahoma State,Buffaloes,Cowboys,4,4,3,5,-2,1559,Oklahoma State,2320,1120,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8,20.35,553181,NA,NA,0,Oklahoma State,Colorado,3
2010-11,2011-01-15,998726,12,0,1,Colorado,Oklahoma State,Buffaloes,Cowboys,4,4,3,5,-2,1360,Colorado,2304,1104,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,16.450000000000003,512995,NA,NA,0,Colorado,Colorado,4
2010-11,2011-01-15,998726,15,0,1,Colorado,Oklahoma State,Buffaloes,Cowboys,4,4,4,5,-1,1360,Colorado,2295,1095,9, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4
2010-11,2011-01-15,998726,16,0,1,Colorado,Oklahoma State,Buffaloes,Cowboys,4,4,5,5,0,1360,Colorado,2295,1095,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4
2010-11,2011-01-15,998726,18.5,0,1,Colorado,Oklahoma State,Buffaloes,Cowboys,4,4,5,5,0,1559,Oklahoma State,2295,1095,0,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4
2010-11,2011-01-15,998726,19,0,1,Colorado,Oklahoma State,Buffaloes,Cowboys,4,4,5,8,-3,1559,Oklahoma State,2291,1091,4, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41,21.85,458728,NA,NA,0,Oklahoma State,Colorado,4
2010-11,2011-01-15,998726,20,0,1,Colorado,Oklahoma State,Buffaloes,Cowboys,4,4,7,8,-1,1360,Colorado,2273,1073,18, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14,9.349999999999994,458708,NA,NA,0,Colorado,Oklahoma State,5
