season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-20,1014669,1,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,NA
2010-11,2011-01-20,1014669,5,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1612,South Florida,2374,1174,26,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1
2010-11,2011-01-20,1014669,6,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,1,0,1,1586,Rutgers,2374,1174,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1
2010-11,2011-01-20,1014669,7,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,2,0,2,1586,Rutgers,2374,1174,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,South Florida,1
2010-11,2011-01-20,1014669,9,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,2,0,2,1612,South Florida,2337,1137,37, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,9.65,552414,NA,NA,0,South Florida,South Florida,2
2010-11,2011-01-20,1014669,10,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,2,0,2,1612,South Florida,2333,1133,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505056,NA,NA,0,South Florida,Rutgers,2
2010-11,2011-01-20,1014669,12,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,2,0,2,1586,Rutgers,2315,1115,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42,4.049999999999997,511078,NA,NA,0,Rutgers,Rutgers,3
2010-11,2011-01-20,1014669,15,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,2,0,2,1586,Rutgers,2305,1105,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511079,NA,NA,0,Rutgers,South Florida,3
2010-11,2011-01-20,1014669,20,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,2,0,2,1612,South Florida,2268,1068,37, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,5.05,574201,NA,NA,0,South Florida,Rutgers,4
2010-11,2011-01-20,1014669,22,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,2,0,2,1586,Rutgers,2251,1051,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,19.950000000000003,330420,NA,NA,0,Rutgers,South Florida,5
2010-11,2011-01-20,1014669,24,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,2,0,2,1612,South Florida,2226,1026,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,4.25,505056,NA,NA,0,South Florida,Rutgers,6
2010-11,2011-01-20,1014669,25,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,2,0,2,1586,Rutgers,2223,1023,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-20,1014669,26,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,3,4,2,0,2,1586,Rutgers,2223,1023,0,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-20,1014669,32,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,3,4,2,0,2,1586,Rutgers,2204,1004,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552003,NA,NA,0,Rutgers,Rutgers,7
2010-11,2011-01-20,1014669,33,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,3,4,4,0,4,1586,Rutgers,2200,1000,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552003,NA,NA,0,Rutgers,South Florida,7
2010-11,2011-01-20,1014669,36,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,3,4,4,0,4,1586,Rutgers,2186,986,14,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8
2010-11,2011-01-20,1014669,46,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,3,4,4,0,4,1612,South Florida,2164,964,22,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8
2010-11,2011-01-20,1014669,48,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,3,4,4,0,4,1612,South Florida,2164,964,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-20,1014669,49,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,3,4,5,0,5,1586,Rutgers,2164,964,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8
2010-11,2011-01-20,1014669,50,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,3,4,5,0,5,1612,South Florida,2164,964,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-20,1014669,51,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,3,4,6,0,6,1586,Rutgers,2164,964,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,South Florida,8
2010-11,2011-01-20,1014669,52,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,3,4,6,0,6,1586,Rutgers,2164,964,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-20,1014669,57,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,3,4,6,0,6,1612,South Florida,2147,947,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,14.75,574201,NA,NA,0,South Florida,South Florida,9
2010-11,2011-01-20,1014669,58,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,3,4,6,0,6,1586,Rutgers,2147,947,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-20,1014669,59,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,3,4,6,0,6,1586,Rutgers,2147,947,0,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9
2010-11,2011-01-20,1014669,60,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,3,4,6,0,6,NA,NA,2147,947,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
