season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,1014556,1,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,NA
2010-11,2011-02-19,1014556,3,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1689,West Virginia,2373,1173,27, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,11.450000000000003,469489,NA,NA,0,West Virginia,West Virginia,1
2010-11,2011-02-19,1014556,4,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2373,1173,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Notre Dame,1
2010-11,2011-02-19,1014556,5,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2346,1146,27, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,10.05,398423,NA,NA,0,Notre Dame,Notre Dame,2
2010-11,2011-02-19,1014556,6,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1689,West Virginia,2346,1146,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,West Virginia,2
2010-11,2011-02-19,1014556,8,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2332,1132,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332793,NA,NA,0,Notre Dame,Notre Dame,3
2010-11,2011-02-19,1014556,9,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2332,1132,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
2010-11,2011-02-19,1014556,10,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2331,1131,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398423,NA,NA,0,Notre Dame,West Virginia,3
2010-11,2011-02-19,1014556,25,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,2,2,0,1689,West Virginia,2301,1101,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329848,NA,NA,0,West Virginia,Notre Dame,4
2010-11,2011-02-19,1014556,26,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2269,1069,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,27.35,332793,NA,NA,0,Notre Dame,Notre Dame,5
2010-11,2011-02-19,1014556,27,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,2,2,0,1689,West Virginia,2269,1069,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,West Virginia,5
2010-11,2011-02-19,1014556,29,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,2,2,0,1689,West Virginia,2257,1057,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,9.650000000000006,401159,NA,NA,0,West Virginia,West Virginia,6
2010-11,2011-02-19,1014556,48,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,2,2,0,1689,West Virginia,2243,1043,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,6.950000000000003,469493,NA,NA,0,West Virginia,West Virginia,6
2010-11,2011-02-19,1014556,49,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2243,1043,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Notre Dame,6
2010-11,2011-02-19,1014556,74,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,2,2,0,1689,West Virginia,2210,1010,33, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,21.450000000000003,329850,NA,NA,0,West Virginia,West Virginia,7
2010-11,2011-02-19,1014556,75,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2210,1010,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Notre Dame,7
2010-11,2011-02-19,1014556,76,0,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,2,2,0,1689,West Virginia,2167,967,43, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.299999999999997,27.450000000000003,469489,NA,NA,0,West Virginia,West Virginia,8
