season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-24,1014498,1,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2010-11,2011-02-24,1014498,4,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,0,0,0,1363,Connecticut,2387,1187,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552980,NA,NA,0,Connecticut,Connecticut,1
2010-11,2011-02-24,1014498,5,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,0,0,0,1484,Marquette,2387,1187,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Marquette,1
2010-11,2011-02-24,1014498,6,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,2,0,2,1363,Connecticut,2364,1164,23, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,266429,NA,NA,0,Connecticut,Marquette,2
2010-11,2011-02-24,1014498,7.75,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,2,0,2,1484,Marquette,2353,1153,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458732,NA,NA,0,Marquette,Marquette,3
2010-11,2011-02-24,1014498,8.625,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,2,0,2,1484,Marquette,2353,1153,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
2010-11,2011-02-24,1014498,9.5,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,2,0,2,1484,Marquette,2351,1151,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23,8.25,504897,NA,NA,0,Marquette,Marquette,3
2010-11,2011-02-24,1014498,10.25,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,2,0,2,1363,Connecticut,2351,1151,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Connecticut,3
2010-11,2011-02-24,1014498,11,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,5,0,5,1363,Connecticut,2334,1134,17, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.5,19.75,511058,NA,NA,0,Connecticut,Marquette,4
2010-11,2011-02-24,1014498,12,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,5,3,2,1484,Marquette,2314,1114,20, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.3,17.05,458730,NA,NA,0,Marquette,Connecticut,5
2010-11,2011-02-24,1014498,13,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,7,3,4,1363,Connecticut,2293,1093,21, makes a hook shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,27,14.25,511059,NA,NA,0,Connecticut,Marquette,6
2010-11,2011-02-24,1014498,14,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,7,3,4,1484,Marquette,2282,1082,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458732,NA,NA,0,Marquette,Marquette,7
2010-11,2011-02-24,1014498,15,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,7,3,4,1363,Connecticut,2282,1082,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Connecticut,7
2010-11,2011-02-24,1014498,16,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,7,3,4,1363,Connecticut,2270,1070,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.25,552980,NA,NA,0,Connecticut,Connecticut,8
2010-11,2011-02-24,1014498,17,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,7,3,4,1363,Connecticut,2270,1070,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2010-11,2011-02-24,1014498,20,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,7,3,4,1484,Marquette,2230,1030,40, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,9.35,458730,NA,NA,0,Marquette,Marquette,8
2010-11,2011-02-24,1014498,21,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,7,3,4,1363,Connecticut,2230,1030,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Connecticut,8
2010-11,2011-02-24,1014498,22,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,7,3,4,1363,Connecticut,2194,994,36, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.650000000000006,552980,NA,NA,0,Connecticut,Connecticut,9
2010-11,2011-02-24,1014498,23,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,7,3,4,1363,Connecticut,2194,994,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2010-11,2011-02-24,1014498,24,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,7,3,4,1363,Connecticut,2191,991,3, misses a tip shot from 7 feet out.,missed,FALSE,FALSE,Tip Shot,23,11.849999999999994,552980,NA,NA,0,Connecticut,Connecticut,9
2010-11,2011-02-24,1014498,25,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,7,3,4,1363,Connecticut,2191,991,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2010-11,2011-02-24,1014498,26,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,9,3,6,1363,Connecticut,2188,988,3, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,27.5,10.049999999999997,511059,NA,NA,0,Connecticut,Marquette,9
2010-11,2011-02-24,1014498,41,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,11,3,8,1363,Connecticut,2169,969,19, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,30.5,17.450000000000003,462980,NA,NA,0,Connecticut,Marquette,10
2010-11,2011-02-24,1014498,45,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,11,3,8,1484,Marquette,2145,945,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552383,NA,NA,0,Marquette,Marquette,11
2010-11,2011-02-24,1014498,46,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,11,3,8,1484,Marquette,2145,945,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,11
2010-11,2011-02-24,1014498,52,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,11,3,8,1363,Connecticut,2143,943,2,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,11
2010-11,2011-02-24,1014498,53,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,11,3,8,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-24,1014498,60,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,11,3,8,1484,Marquette,2143,943,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,11
2010-11,2011-02-24,1014498,64,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,11,4,7,1484,Marquette,2143,943,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Connecticut,11
2010-11,2011-02-24,1014498,68,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,11,4,7,1484,Marquette,2104,904,39, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27,16.05,552381,NA,NA,0,Marquette,Marquette,12
2010-11,2011-02-24,1014498,69,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,11,4,7,1484,Marquette,2104,904,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,12
2010-11,2011-02-24,1014498,70,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,11,4,7,1484,Marquette,2086,886,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,18.05,458730,NA,NA,0,Marquette,Marquette,12
2010-11,2011-02-24,1014498,71,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,11,4,7,1484,Marquette,2086,886,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,12
2010-11,2011-02-24,1014498,72,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,11,6,5,1484,Marquette,2083,883,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552381,NA,NA,0,Marquette,Connecticut,12
2010-11,2011-02-24,1014498,74,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,11,6,5,1484,Marquette,2059,859,24,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,13
2010-11,2011-02-24,1014498,76,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,11,8,3,1484,Marquette,2054,854,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504890,NA,NA,0,Marquette,Connecticut,13
2010-11,2011-02-24,1014498,77,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,11,8,3,1363,Connecticut,2038,838,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,27.650000000000006,552983,NA,NA,0,Connecticut,Connecticut,14
2010-11,2011-02-24,1014498,78,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,11,8,3,1484,Marquette,2038,838,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Marquette,14
