season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,1010668,1,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2010-11,2011-02-05,1010668,6,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,0,0,0,1488,Maryland,2378,1178,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510846,NA,NA,0,Maryland,Maryland,1
2010-11,2011-02-05,1010668,10,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,3,0,3,1488,Maryland,2374,1174,4, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44,14.950000000000003,553199,NA,NA,0,Maryland,Wake Forest,1
2010-11,2011-02-05,1010668,13,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,3,2,1,1683,Wake Forest,2336,1136,38, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.7,22.05,549988,NA,NA,0,Wake Forest,Maryland,2
2010-11,2011-02-05,1010668,14,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,3,2,1,1488,Maryland,2323,1123,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,14.75,399632,NA,NA,0,Maryland,Maryland,3
2010-11,2011-02-05,1010668,15,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,3,2,1,1488,Maryland,2318,1118,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510846,NA,NA,0,Maryland,Wake Forest,3
2010-11,2011-02-05,1010668,16,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,3,2,1,1683,Wake Forest,2312,1112,6, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33,22.25,398036,NA,NA,0,Wake Forest,Maryland,4
2010-11,2011-02-05,1010668,19,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,3,2,1,1683,Wake Forest,2295,1095,17,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5
2010-11,2011-02-05,1010668,36,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,3,2,1,1488,Maryland,2269,1069,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.049999999999997,553199,NA,NA,0,Maryland,Maryland,5
2010-11,2011-02-05,1010668,37,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,3,2,1,1488,Maryland,2263,1063,6, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,21.150000000000006,399635,NA,NA,0,Maryland,Wake Forest,5
2010-11,2011-02-05,1010668,38,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,3,2,1,1683,Wake Forest,2251,1051,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550043,NA,NA,0,Wake Forest,Maryland,6
2010-11,2011-02-05,1010668,39.5,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,3,2,1,1488,Maryland,2244,1044,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399632,NA,NA,0,Maryland,Wake Forest,7
2010-11,2011-02-05,1010668,41,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,3,4,-1,1683,Wake Forest,2240,1040,4, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.5,10.85,502924,NA,NA,0,Wake Forest,Maryland,8
2010-11,2011-02-05,1010668,43,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,5,4,1,1488,Maryland,2230,1030,10, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.2,10.450000000000003,510846,NA,NA,0,Maryland,Maryland,9
2010-11,2011-02-05,1010668,44,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,5,4,1,1683,Wake Forest,2230,1030,0,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9
2010-11,2011-02-05,1010668,45,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,5,4,1,1488,Maryland,2230,1030,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9
2010-11,2011-02-05,1010668,59,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,7,4,3,1488,Maryland,2199,999,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Wake Forest,9
2010-11,2011-02-05,1010668,65,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,4,10,4,6,1488,Maryland,2176,976,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,10.450000000000003,399632,NA,NA,0,Maryland,Wake Forest,10
2010-11,2011-02-05,1010668,66,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,3,10,4,6,1683,Wake Forest,2174,974,2,Demon Deacons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1010668,75,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,3,10,4,6,1683,Wake Forest,2148,948,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502924,NA,NA,0,Wake Forest,Maryland,11
2010-11,2011-02-05,1010668,76,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,3,12,4,8,1488,Maryland,2140,940,8, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.5,7.150000000000006,399635,NA,NA,0,Maryland,Wake Forest,12
2010-11,2011-02-05,1010668,78,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,3,12,4,8,1488,Maryland,2132,932,8,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13
2010-11,2011-02-05,1010668,79,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,3,12,4,8,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1010668,93,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,3,12,4,8,1488,Maryland,2100,900,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399635,NA,NA,0,Maryland,Wake Forest,13
2010-11,2011-02-05,1010668,95,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,3,12,4,8,1683,Wake Forest,2092,892,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549986,NA,NA,0,Wake Forest,Maryland,14
2010-11,2011-02-05,1010668,99,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,3,12,4,8,1683,Wake Forest,2089,889,3,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,15
2010-11,2011-02-05,1010668,106,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,3,12,4,8,1488,Maryland,2074,874,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,15.349999999999994,468579,NA,NA,0,Maryland,Maryland,15
2010-11,2011-02-05,1010668,111,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,3,12,4,8,1683,Wake Forest,2071,871,3,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,15
2010-11,2011-02-05,1010668,112,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,3,13,4,9,1488,Maryland,2071,871,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,15
2010-11,2011-02-05,1010668,113,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,3,14,4,10,1488,Maryland,2071,871,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wake Forest,15
2010-11,2011-02-05,1010668,118,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,3,14,4,10,1488,Maryland,2068,868,3,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16
2010-11,2011-02-05,1010668,121,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,3,14,4,10,1683,Wake Forest,2043,843,25, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,24.55,550046,NA,NA,0,Wake Forest,Wake Forest,16
2010-11,2011-02-05,1010668,124,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,3,14,4,10,1683,Wake Forest,2034,834,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550043,NA,NA,0,Wake Forest,Wake Forest,16
2010-11,2011-02-05,1010668,129,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,3,14,4,10,1683,Wake Forest,2009,809,25, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,23.25,457693,NA,NA,0,Wake Forest,Wake Forest,16
2010-11,2011-02-05,1010668,134,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,3,14,4,10,1488,Maryland,2000,800,9,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16
2010-11,2011-02-05,1010668,135,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,3,14,5,9,1683,Wake Forest,2000,800,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16
2010-11,2011-02-05,1010668,136,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,3,14,5,9,1683,Wake Forest,2000,800,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Maryland,16
2010-11,2011-02-05,1010668,140,0,1,Maryland,Wake Forest,Terrapins,Demon Deacons,4,3,14,5,9,1683,Wake Forest,1987,787,13,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,17
