season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,1014670,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2010-11,2011-01-22,1014670,3,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,2,0,2,1599,Seton Hall,2396,1196,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399611,NA,NA,0,Seton Hall,Rutgers,1
2010-11,2011-01-22,1014670,25,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,2,0,2,1599,Seton Hall,2327,1127,69, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,7.75,549928,NA,NA,0,Seton Hall,Rutgers,2
2010-11,2011-01-22,1014670,26,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2317,1117,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,18.95,511078,NA,NA,0,Rutgers,Rutgers,3
2010-11,2011-01-22,1014670,27,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2308,1108,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400578,NA,NA,0,Rutgers,Seton Hall,3
2010-11,2011-01-22,1014670,28,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,2,0,2,1599,Seton Hall,2301,1101,7, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22,6.049999999999997,399611,NA,NA,0,Seton Hall,Rutgers,4
2010-11,2011-01-22,1014670,29,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2271,1071,30, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,14.95,400578,NA,NA,0,Rutgers,Rutgers,5
2010-11,2011-01-22,1014670,30,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2264,1064,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330420,NA,NA,0,Rutgers,Seton Hall,5
2010-11,2011-01-22,1014670,32,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,2,2,0,1599,Seton Hall,2244,1044,20, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,7.349999999999994,400383,NA,NA,0,Seton Hall,Seton Hall,6
2010-11,2011-01-22,1014670,42,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,2,2,0,1599,Seton Hall,2220,1020,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,24.75,458772,NA,NA,0,Seton Hall,Rutgers,6
2010-11,2011-01-22,1014670,43,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,2,5,-3,1586,Rutgers,2185,985,35, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37,25.75,330420,NA,NA,0,Rutgers,Seton Hall,7
2010-11,2011-01-22,1014670,47,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,4,5,-1,1599,Seton Hall,2174,974,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400383,NA,NA,0,Seton Hall,Rutgers,8
2010-11,2011-01-22,1014670,48,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,4,8,-4,1586,Rutgers,2133,933,41, makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,43.8,26.15,511078,NA,NA,0,Rutgers,Seton Hall,9
2010-11,2011-01-22,1014670,49,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,6,8,-2,1599,Seton Hall,2104,904,29, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.5,7.549999999999997,399611,NA,NA,0,Seton Hall,Rutgers,10
2010-11,2011-01-22,1014670,50,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,6,8,-2,1586,Rutgers,2083,883,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,12.05,330420,NA,NA,0,Rutgers,Seton Hall,11
2010-11,2011-01-22,1014670,51,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,6,8,-2,1599,Seton Hall,2075,875,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.349999999999994,549928,NA,NA,0,Seton Hall,Rutgers,12
2010-11,2011-01-22,1014670,53,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,6,8,-2,1586,Rutgers,2064,864,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.15,511078,NA,NA,0,Rutgers,Seton Hall,13
2010-11,2011-01-22,1014670,58,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,6,8,-2,1599,Seton Hall,2031,831,33, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,10.049999999999997,399653,NA,NA,0,Seton Hall,Rutgers,14
2010-11,2011-01-22,1014670,59,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,6,10,-4,1586,Rutgers,2000,800,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511080,NA,NA,0,Rutgers,Seton Hall,15
2010-11,2011-01-22,1014670,60,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,6,10,-4,1599,Seton Hall,1965,765,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7000000000000028,4.650000000000006,330360,NA,NA,0,Seton Hall,Seton Hall,16
2010-11,2011-01-22,1014670,62,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,6,10,-4,1599,Seton Hall,1960,760,5, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,6.25,458772,NA,NA,0,Seton Hall,Seton Hall,16
2010-11,2011-01-22,1014670,70,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,6,10,-4,1586,Rutgers,1928,728,32,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16
2010-11,2011-01-22,1014670,74,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,6,10,-4,1586,Rutgers,1908,708,20,Shooting foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16
2010-11,2011-01-22,1014670,75,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,7,10,-3,1599,Seton Hall,1908,708,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16
2010-11,2011-01-22,1014670,76,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,8,10,-2,1599,Seton Hall,1908,708,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,16
2010-11,2011-01-22,1014670,78,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,8,10,-2,1586,Rutgers,1881,681,27, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23,10.25,330420,NA,NA,0,Rutgers,Seton Hall,17
2010-11,2011-01-22,1014670,79,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,8,10,-2,1599,Seton Hall,1868,668,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,28.650000000000006,400383,NA,NA,0,Seton Hall,Rutgers,18
