season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-20,1001891,1,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,NA
2010-11,2010-11-20,1001891,4,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,0,0,0,1353,Cincinnati,2379,1179,21, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,9.549999999999997,469779,NA,NA,0,Cincinnati,Cincinnati,1
2010-11,2010-11-20,1001891,8,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,0,0,0,1353,Cincinnati,2360,1160,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,19.549999999999997,469788,NA,NA,0,Cincinnati,Cincinnati,1
2010-11,2010-11-20,1001891,10,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,0,0,0,1797,IPFW,2357,1157,3,Personal foul committed by Mastodons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1
2010-11,2010-11-20,1001891,12,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,1,0,1,1353,Cincinnati,2357,1157,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1
2010-11,2010-11-20,1001891,13,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,1,0,1,1353,Cincinnati,2357,1157,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,IPFW,1
2010-11,2010-11-20,1001891,15,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,1,2,-1,1797,IPFW,2338,1138,19, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.3,18.25,478278,NA,NA,0,IPFW,Cincinnati,2
2010-11,2010-11-20,1001891,16,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,3,2,1,1353,Cincinnati,2318,1118,20, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.2,7.349999999999994,399718,NA,NA,0,Cincinnati,IPFW,3
2010-11,2010-11-20,1001891,17,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,3,2,1,1797,IPFW,2304,1104,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,9.85,410568,NA,NA,0,IPFW,Cincinnati,4
2010-11,2010-11-20,1001891,18,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,3,2,1,1353,Cincinnati,2297,1097,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,25.150000000000006,469788,NA,NA,0,Cincinnati,IPFW,5
2010-11,2010-11-20,1001891,20,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,3,2,1,1353,Cincinnati,2293,1093,4,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,6
2010-11,2010-11-20,1001891,22,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,3,2,1,1797,IPFW,2281,1081,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,478262,NA,NA,0,IPFW,Cincinnati,6
2010-11,2010-11-20,1001891,24,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,5,2,3,1353,Cincinnati,2271,1071,10, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,31.5,16.650000000000006,469779,NA,NA,0,Cincinnati,IPFW,7
2010-11,2010-11-20,1001891,25,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,5,2,3,1797,IPFW,2270,1070,1,Personal foul committed by Mastodons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,8
2010-11,2010-11-20,1001891,26,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,5,2,3,1797,IPFW,2270,1070,0,Technical foul committed by Mastodons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,8
2010-11,2010-11-20,1001891,27,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,6,2,4,1353,Cincinnati,2270,1070,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,IPFW,8
2010-11,2010-11-20,1001891,28,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,7,2,5,1353,Cincinnati,2270,1070,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,IPFW,9
2010-11,2010-11-20,1001891,30,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,9,2,7,1353,Cincinnati,2266,1066,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399718,NA,NA,0,Cincinnati,IPFW,10
2010-11,2010-11-20,1001891,31,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,9,5,4,1797,IPFW,2240,1040,26, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,6.95,410569,NA,NA,0,IPFW,Cincinnati,11
2010-11,2010-11-20,1001891,32,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,9,5,4,1353,Cincinnati,2215,1015,25, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27,9.650000000000006,469779,NA,NA,0,Cincinnati,IPFW,12
2010-11,2010-11-20,1001891,34,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,9,5,4,1353,Cincinnati,2195,995,20,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,13
2010-11,2010-11-20,1001891,35,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,9,6,3,1797,IPFW,2195,995,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,13
2010-11,2010-11-20,1001891,36,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,9,7,2,1797,IPFW,2195,995,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Cincinnati,13
2010-11,2010-11-20,1001891,40,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,11,7,4,1353,Cincinnati,2182,982,13, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.8,13.349999999999994,401695,NA,NA,0,Cincinnati,IPFW,14
2010-11,2010-11-20,1001891,43,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,13,7,6,1353,Cincinnati,2161,961,21, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.3,8.950000000000003,469779,NA,NA,0,Cincinnati,IPFW,15
2010-11,2010-11-20,1001891,44,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,13,10,3,1797,IPFW,2129,929,32, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.7,25.35,478262,NA,NA,0,IPFW,Cincinnati,16
2010-11,2010-11-20,1001891,45,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,13,10,3,1353,Cincinnati,2113,913,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469781,NA,NA,0,Cincinnati,Cincinnati,17
2010-11,2010-11-20,1001891,46,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,15,10,5,1353,Cincinnati,2109,909,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24,7.950000000000003,399718,NA,NA,0,Cincinnati,IPFW,17
2010-11,2010-11-20,1001891,48,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,15,10,5,1353,Cincinnati,2100,900,9,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,18
2010-11,2010-11-20,1001891,51,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,15,10,5,NA,NA,2100,900,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1001891,53,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,15,12,3,1797,IPFW,2090,890,10, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.5,5.45,478263,NA,NA,0,IPFW,Cincinnati,18
2010-11,2010-11-20,1001891,54,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,15,12,3,1353,Cincinnati,2059,859,31, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,12.75,511056,NA,NA,0,Cincinnati,IPFW,19
2010-11,2010-11-20,1001891,55,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,15,14,1,1797,IPFW,2043,843,16, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.5,12.65,478278,NA,NA,0,IPFW,Cincinnati,20
2010-11,2010-11-20,1001891,56,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,18,14,4,1353,Cincinnati,2023,823,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40,24.349999999999994,401695,NA,NA,0,Cincinnati,IPFW,21
2010-11,2010-11-20,1001891,59,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,18,16,2,1797,IPFW,1995,795,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,478278,NA,NA,0,IPFW,Cincinnati,22
2010-11,2010-11-20,1001891,60,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,20,16,4,1353,Cincinnati,1966,766,29, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.7,14.950000000000003,469779,NA,NA,0,Cincinnati,IPFW,23
2010-11,2010-11-20,1001891,61,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,20,16,4,1797,IPFW,1951,751,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,478278,NA,NA,0,IPFW,IPFW,24
2010-11,2010-11-20,1001891,62,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,20,19,1,1797,IPFW,1947,747,4, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.5,18.25,410568,NA,NA,0,IPFW,Cincinnati,24
2010-11,2010-11-20,1001891,66,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,20,19,1,1797,IPFW,1923,723,24,Personal foul committed by Mastodons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,25
2010-11,2010-11-20,1001891,76,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,20,19,1,NA,NA,1914,714,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1001891,78,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,23,19,4,1353,Cincinnati,1910,710,4, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,15.650000000000006,511055,NA,NA,0,Cincinnati,IPFW,25
2010-11,2010-11-20,1001891,79,0,1,Cincinnati,IPFW,Bearcats,Mastodons,4,4,23,19,4,1797,IPFW,1893,693,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.85,410568,NA,NA,0,IPFW,Cincinnati,26
