season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-15,1001954,1,0,1,Kennesaw State,Georgia Tech,Owls,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kennesaw State,NA
2010-11,2010-11-15,1001954,12,0,1,Kennesaw State,Georgia Tech,Owls,Yellow Jackets,4,4,3,0,3,5068,Kennesaw State,2354,1154,46, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,30.5,29.25,458672,NA,NA,0,Kennesaw State,Georgia Tech,1
2010-11,2010-11-15,1001954,14,0,1,Kennesaw State,Georgia Tech,Owls,Yellow Jackets,4,4,5,0,5,5068,Kennesaw State,2334,1134,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,558595,NA,NA,0,Kennesaw State,Georgia Tech,2
2010-11,2010-11-15,1001954,17,0,1,Kennesaw State,Georgia Tech,Owls,Yellow Jackets,4,4,5,0,5,1422,Georgia Tech,2318,1118,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,8.55,457186,NA,NA,0,Georgia Tech,Kennesaw State,3
2010-11,2010-11-15,1001954,18,0,1,Kennesaw State,Georgia Tech,Owls,Yellow Jackets,4,4,7,0,7,5068,Kennesaw State,2309,1109,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458670,NA,NA,0,Kennesaw State,Georgia Tech,4
2010-11,2010-11-15,1001954,19,0,1,Kennesaw State,Georgia Tech,Owls,Yellow Jackets,4,4,7,0,7,1422,Georgia Tech,2301,1101,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,17.85,457186,NA,NA,0,Georgia Tech,Kennesaw State,5
2010-11,2010-11-15,1001954,23,0,1,Kennesaw State,Georgia Tech,Owls,Yellow Jackets,4,4,7,0,7,5068,Kennesaw State,2279,1079,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.3,6.450000000000003,458671,NA,NA,0,Kennesaw State,Georgia Tech,6
2010-11,2010-11-15,1001954,24,0,1,Kennesaw State,Georgia Tech,Owls,Yellow Jackets,4,4,7,0,7,1422,Georgia Tech,2268,1068,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,16.25,502811,NA,NA,0,Georgia Tech,Kennesaw State,7
2010-11,2010-11-15,1001954,26,0,1,Kennesaw State,Georgia Tech,Owls,Yellow Jackets,4,4,7,0,7,5068,Kennesaw State,2252,1052,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.049999999999997,458671,NA,NA,0,Kennesaw State,Georgia Tech,8
2010-11,2010-11-15,1001954,29,0,1,Kennesaw State,Georgia Tech,Owls,Yellow Jackets,4,3,7,0,7,1422,Georgia Tech,2250,1050,2,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
