season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-20,1008836,24,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,4,6,-2,1446,Indiana,2270,1070,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,7
2010-11,2011-01-20,1008836,25,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,4,9,-5,1446,Indiana,2262,1062,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39,23.25,515363,NA,NA,0,Indiana,Wisconsin,8
2010-11,2011-01-20,1008836,32,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,4,11,-7,1446,Indiana,2216,1016,46, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515363,NA,NA,0,Indiana,Wisconsin,9
2010-11,2011-01-20,1008836,33,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,4,11,-7,1703,Wisconsin,2186,986,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.049999999999997,398090,NA,NA,0,Wisconsin,Wisconsin,10
2010-11,2011-01-20,1008836,34,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,4,11,-7,1703,Wisconsin,2186,986,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,10
2010-11,2011-01-20,1008836,35,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,6,11,-5,1703,Wisconsin,2168,968,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458944,NA,NA,0,Wisconsin,Indiana,10
2010-11,2011-01-20,1008836,36,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,6,14,-8,1446,Indiana,2144,944,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.5,16.25,515363,NA,NA,0,Indiana,Wisconsin,11
2010-11,2011-01-20,1008836,37,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,6,14,-8,1703,Wisconsin,2122,922,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.450000000000003,458944,NA,NA,0,Wisconsin,Wisconsin,12
2010-11,2011-01-20,1008836,38,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,6,14,-8,1446,Indiana,2122,922,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,12
2010-11,2011-01-20,1008836,41,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,6,14,-8,1446,Indiana,2114,914,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,25.35,515363,NA,NA,0,Indiana,Wisconsin,13
2010-11,2011-01-20,1008836,43,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,6,14,-8,NA,NA,2113,913,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-20,1008836,50,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,8,14,-6,1703,Wisconsin,2078,878,35, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,506069,NA,NA,0,Wisconsin,Indiana,14
2010-11,2011-01-20,1008836,51,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,8,14,-6,1446,Indiana,2047,847,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553166,NA,NA,0,Indiana,Indiana,15
2010-11,2011-01-20,1008836,52,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,8,14,-6,1703,Wisconsin,2047,847,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,15
2010-11,2011-01-20,1008836,55,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,8,14,-6,1446,Indiana,2018,818,29,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,16
2010-11,2011-01-20,1008836,58,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,10,14,-4,1703,Wisconsin,1991,791,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,420904,NA,NA,0,Wisconsin,Indiana,16
2010-11,2011-01-20,1008836,63,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,10,16,-6,1446,Indiana,1964,764,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553166,NA,NA,0,Indiana,Indiana,17
2010-11,2011-01-20,1008836,64,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,10,16,-6,1703,Wisconsin,1964,764,0,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,17
2010-11,2011-01-20,1008836,65,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,10,17,-7,1446,Indiana,1964,764,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,17
2010-11,2011-01-20,1008836,69,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,12,17,-5,1703,Wisconsin,1934,734,30, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,6.950000000000003,458944,NA,NA,0,Wisconsin,Indiana,18
2010-11,2011-01-20,1008836,70,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,12,19,-7,1446,Indiana,1908,708,26, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27.3,23.25,515360,NA,NA,0,Indiana,Wisconsin,19
2010-11,2011-01-20,1008836,71,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,15,19,-4,1703,Wisconsin,1875,675,33, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.5,13.549999999999997,458944,NA,NA,0,Wisconsin,Indiana,20
2010-11,2011-01-20,1008836,72,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,15,19,-4,1446,Indiana,1853,653,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,12.65,515371,NA,NA,0,Indiana,Indiana,21
2010-11,2011-01-20,1008836,73,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,15,19,-4,1703,Wisconsin,1853,653,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,21
2010-11,2011-01-20,1008836,74,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,15,19,-4,1703,Wisconsin,1833,633,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,14.549999999999997,458945,NA,NA,0,Wisconsin,Wisconsin,22
2010-11,2011-01-20,1008836,75,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,15,19,-4,1446,Indiana,1833,633,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,22
2010-11,2011-01-20,1008836,76,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,18,19,-1,1703,Wisconsin,1815,615,18, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,22.7,29.049999999999997,458944,NA,NA,0,Wisconsin,Indiana,23
2010-11,2011-01-20,1008836,79,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,18,19,-1,1446,Indiana,1812,612,3,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-20,1008836,88,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,18,21,-3,1446,Indiana,1794,594,18, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,25.5,25.75,463289,NA,NA,0,Indiana,Wisconsin,24
2010-11,2011-01-20,1008836,89,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,18,21,-3,1703,Wisconsin,1764,564,30, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,14.75,398090,NA,NA,0,Wisconsin,Wisconsin,25
2010-11,2011-01-20,1008836,90,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,18,21,-3,1446,Indiana,1764,564,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,25
2010-11,2011-01-20,1008836,92,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,18,21,-3,NA,NA,1755,555,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-20,1008836,94,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,18,21,-3,1446,Indiana,1744,544,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553167,NA,NA,0,Indiana,Indiana,26
2010-11,2011-01-20,1008836,95,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,18,21,-3,1703,Wisconsin,1744,544,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,26
2010-11,2011-01-20,1008836,96,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,18,21,-3,1703,Wisconsin,1721,521,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,15.549999999999997,398088,NA,NA,0,Wisconsin,Wisconsin,27
2010-11,2011-01-20,1008836,97,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,18,21,-3,1446,Indiana,1721,521,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,27
2010-11,2011-01-20,1008836,98,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,18,23,-5,1446,Indiana,1711,511,10, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,23.7,25.95,463289,NA,NA,0,Indiana,Wisconsin,28
2010-11,2011-01-20,1008836,100,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,18,23,-5,1446,Indiana,1684,484,27,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,29
2010-11,2011-01-20,1008836,104,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,18,23,-5,1703,Wisconsin,1655,455,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,13.75,506069,NA,NA,0,Wisconsin,Wisconsin,29
2010-11,2011-01-20,1008836,106,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,18,23,-5,NA,NA,1654,454,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-20,1008836,114,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,18,23,-5,1703,Wisconsin,1615,415,39, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.150000000000006,398090,NA,NA,0,Wisconsin,Wisconsin,29
2010-11,2011-01-20,1008836,115,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,18,23,-5,1446,Indiana,1615,415,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,29
2010-11,2011-01-20,1008836,116,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,20,23,-3,1703,Wisconsin,1607,407,8, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.7,12.25,398090,NA,NA,0,Wisconsin,Indiana,30
2010-11,2011-01-20,1008836,117,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,20,25,-5,1446,Indiana,1588,388,19, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.8,11.85,553167,NA,NA,0,Indiana,Wisconsin,31
2010-11,2011-01-20,1008836,118,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,23,25,-2,1703,Wisconsin,1570,370,18, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26.7,31.15,398090,NA,NA,0,Wisconsin,Indiana,32
2010-11,2011-01-20,1008836,120,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,23,25,-2,1446,Indiana,1545,345,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463289,NA,NA,0,Indiana,Indiana,33
2010-11,2011-01-20,1008836,123,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,23,27,-4,1446,Indiana,1539,339,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515371,NA,NA,0,Indiana,Wisconsin,33
2010-11,2011-01-20,1008836,124,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,27,-2,1703,Wisconsin,1511,311,28, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19.3,14.75,398090,NA,NA,0,Wisconsin,Indiana,34
2010-11,2011-01-20,1008836,127,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,27,-2,1703,Wisconsin,1494,294,17,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,35
2010-11,2011-01-20,1008836,129,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,27,-2,1446,Indiana,1489,289,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.35,515371,NA,NA,0,Indiana,Indiana,35
2010-11,2011-01-20,1008836,130,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,27,-2,1703,Wisconsin,1489,289,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,35
2010-11,2011-01-20,1008836,131,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,27,-2,1703,Wisconsin,1473,273,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,7.349999999999994,398090,NA,NA,0,Wisconsin,Wisconsin,36
2010-11,2011-01-20,1008836,132,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,27,-2,1446,Indiana,1473,273,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,36
2010-11,2011-01-20,1008836,133,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,27,-2,1446,Indiana,1450,250,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,14.55,463289,NA,NA,0,Indiana,Indiana,37
2010-11,2011-01-20,1008836,134,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,27,-2,1446,Indiana,1450,250,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,37
2010-11,2011-01-20,1008836,136,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,27,-2,1446,Indiana,1446,246,4,Offensive foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,37
2010-11,2011-01-20,1008836,139,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,27,-2,1703,Wisconsin,1424,224,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,7.950000000000003,398092,NA,NA,0,Wisconsin,Wisconsin,38
2010-11,2011-01-20,1008836,140,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,27,-2,1446,Indiana,1424,224,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,38
2010-11,2011-01-20,1008836,141,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,29,-4,1446,Indiana,1416,216,8, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.5,12.75,463289,NA,NA,0,Indiana,Wisconsin,39
2010-11,2011-01-20,1008836,143,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,29,-4,1703,Wisconsin,1378,178,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506069,NA,NA,0,Wisconsin,Indiana,40
2010-11,2011-01-20,1008836,145,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,29,-4,NA,NA,1377,177,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-20,1008836,155,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,29,-4,1703,Wisconsin,1366,166,11,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,41
2010-11,2011-01-20,1008836,156,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,30,-5,1446,Indiana,1366,166,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,41
2010-11,2011-01-20,1008836,157,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,30,-5,1446,Indiana,1366,166,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,41
2010-11,2011-01-20,1008836,158,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,30,-5,1703,Wisconsin,1366,166,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,41
2010-11,2011-01-20,1008836,163,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,30,-5,1446,Indiana,1344,144,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,18.95,515371,NA,NA,0,Indiana,Indiana,42
2010-11,2011-01-20,1008836,164,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,30,-5,1703,Wisconsin,1344,144,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,42
2010-11,2011-01-20,1008836,165,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,30,-5,1703,Wisconsin,1317,117,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.150000000000006,398088,NA,NA,0,Wisconsin,Wisconsin,43
2010-11,2011-01-20,1008836,166,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,30,-5,1446,Indiana,1317,117,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,43
2010-11,2011-01-20,1008836,167,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,25,32,-7,1446,Indiana,1284,84,33, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25,25.75,463289,NA,NA,0,Indiana,Wisconsin,44
2010-11,2011-01-20,1008836,168,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,27,32,-5,1703,Wisconsin,1263,63,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458944,NA,NA,0,Wisconsin,Indiana,45
2010-11,2011-01-20,1008836,171,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,27,34,-7,1446,Indiana,1242,42,21, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13.5,18.75,515360,NA,NA,0,Indiana,Wisconsin,46
2010-11,2011-01-20,1008836,172,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,30,34,-4,1703,Wisconsin,1206,6,36, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.5,30.549999999999997,458944,NA,NA,0,Wisconsin,Indiana,47
2010-11,2011-01-20,1008836,173,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,30,34,-4,NA,NA,1200,0,6,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-20,1008836,174,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,30,34,-4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,48
2010-11,2011-01-20,1008836,176,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,30,34,-4,1703,Wisconsin,1188,1188,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.200000000000003,11.849999999999994,398090,NA,NA,0,Wisconsin,Wisconsin,49
2010-11,2011-01-20,1008836,177,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,30,34,-4,1446,Indiana,1188,1188,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,49
2010-11,2011-01-20,1008836,178,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,30,36,-6,1446,Indiana,1180,1180,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515363,NA,NA,0,Indiana,Wisconsin,50
2010-11,2011-01-20,1008836,179,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,32,36,-4,1703,Wisconsin,1156,1156,24, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.7,7.349999999999994,398092,NA,NA,0,Wisconsin,Indiana,51
2010-11,2011-01-20,1008836,180,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,32,38,-6,1446,Indiana,1133,1133,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463289,NA,NA,0,Indiana,Wisconsin,52
2010-11,2011-01-20,1008836,185,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,32,38,-6,1446,Indiana,1121,1121,12,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,53
2010-11,2011-01-20,1008836,187,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,34,38,-4,1703,Wisconsin,1118,1118,3, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.3,8.349999999999994,398090,NA,NA,0,Wisconsin,Indiana,53
2010-11,2011-01-20,1008836,193,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,34,38,-4,1446,Indiana,1087,1087,31, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,12.75,463289,NA,NA,0,Indiana,Indiana,54
2010-11,2011-01-20,1008836,194,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,34,38,-4,1703,Wisconsin,1087,1087,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,54
