season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,1011849,1,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,NA
2010-11,2011-01-15,1011849,8,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,0,0,0,1486,Marshall,2387,1187,13,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2010-11,2011-01-15,1011849,12,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,2,0,2,1493,Memphis,2368,1168,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551761,NA,NA,0,Memphis,Marshall,1
2010-11,2011-01-15,1011849,13,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,2,0,2,1486,Marshall,2351,1151,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,4.05,403008,NA,NA,0,Marshall,Memphis,2
2010-11,2011-01-15,1011849,14,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,2,0,2,1493,Memphis,2341,1141,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15,28.450000000000003,551760,NA,NA,0,Memphis,Memphis,3
2010-11,2011-01-15,1011849,15,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,2,0,2,1493,Memphis,2335,1135,6, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,10.650000000000006,551761,NA,NA,0,Memphis,Marshall,3
2010-11,2011-01-15,1011849,16,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,2,2,0,1486,Marshall,2328,1128,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464838,NA,NA,0,Marshall,Memphis,4
2010-11,2011-01-15,1011849,18,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,2,2,0,1493,Memphis,2308,1108,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,17.049999999999997,551760,NA,NA,0,Memphis,Marshall,5
2010-11,2011-01-15,1011849,21,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,2,2,0,1493,Memphis,2306,1106,2,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,6
2010-11,2011-01-15,1011849,23,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,2,2,0,1486,Marshall,2290,1090,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,11.05,400592,NA,NA,0,Marshall,Memphis,6
2010-11,2011-01-15,1011849,24.5,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,2,2,0,1486,Marshall,2288,1088,2,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7
2010-11,2011-01-15,1011849,24.75,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,2,2,0,1486,Marshall,2288,1088,0,Technical foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Marshall,7
2010-11,2011-01-15,1011849,25,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,2,2,0,1493,Memphis,2288,1088,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8
2010-11,2011-01-15,1011849,29,0,1,Memphis,Marshall,Tigers,Thundering Herd,4,4,2,2,0,1493,Memphis,2268,1068,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,16.650000000000006,551761,NA,NA,0,Memphis,Marshall,8
