season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,1008886,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,NA
2010-11,2011-02-26,1008886,18,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,2366,1166,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402991,NA,NA,0,Illinois,Illinois,1
2010-11,2011-02-26,1008886,19,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,2,0,2,1443,Illinois,2359,1159,7, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.2,20.950000000000003,402991,NA,NA,0,Illinois,Iowa,1
2010-11,2011-02-26,1008886,40,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,4,0,4,1443,Illinois,2283,1083,76, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402992,NA,NA,0,Illinois,Iowa,2
2010-11,2011-02-26,1008886,45,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,0,6,1443,Illinois,2235,1035,48, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402988,NA,NA,0,Illinois,Iowa,3
2010-11,2011-02-26,1008886,49,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,3,6,0,6,1449,Iowa,2232,1032,3,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1008886,51,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,3,6,0,6,1449,Iowa,2230,1030,2, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,16.05,402413,NA,NA,0,Iowa,Illinois,4
2010-11,2011-02-26,1008886,52,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,3,6,0,6,1443,Illinois,2222,1022,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.150000000000006,402992,NA,NA,0,Illinois,Iowa,5
2010-11,2011-02-26,1008886,53,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,3,6,0,6,1449,Iowa,2217,1017,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484192,NA,NA,0,Iowa,Iowa,6
2010-11,2011-02-26,1008886,60,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,3,6,0,6,1449,Iowa,2209,1009,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.55,469224,NA,NA,0,Iowa,Illinois,6
2010-11,2011-02-26,1008886,66,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,3,8,0,8,1443,Illinois,2186,986,23, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12,14.950000000000003,402988,NA,NA,0,Illinois,Iowa,7
2010-11,2011-02-26,1008886,67,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,3,8,0,8,1449,Iowa,2174,974,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,6.65,553559,NA,NA,0,Iowa,Iowa,8
2010-11,2011-02-26,1008886,68,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,3,8,0,8,1449,Iowa,2169,969,5, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,13.15,402413,NA,NA,0,Iowa,Illinois,8
