season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,999291,1,0,1,Texas A&M,Wagner,Aggies,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,NA
2010-11,2010-12-21,999291,5,0,1,Texas A&M,Wagner,Aggies,Seahawks,4,4,0,0,0,1682,Wagner,2383,1183,17,Shooting foul committed by Seahawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1
2010-11,2010-12-21,999291,6,0,1,Texas A&M,Wagner,Aggies,Seahawks,4,4,1,0,1,1652,Texas A&M,2383,1183,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1
2010-11,2010-12-21,999291,7,0,1,Texas A&M,Wagner,Aggies,Seahawks,4,4,1,0,1,1652,Texas A&M,2383,1183,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Wagner,1
2010-11,2010-12-21,999291,12,0,1,Texas A&M,Wagner,Aggies,Seahawks,4,4,1,3,-2,1682,Wagner,2349,1149,34, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.5,21.85,480455,NA,NA,0,Wagner,Texas A&M,2
2010-11,2010-12-21,999291,14,0,1,Texas A&M,Wagner,Aggies,Seahawks,4,4,1,3,-2,1682,Wagner,2339,1139,10,Personal foul committed by Seahawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2010-11,2010-12-21,999291,17,0,1,Texas A&M,Wagner,Aggies,Seahawks,4,4,3,3,0,1652,Texas A&M,2326,1126,13, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,34,9.25,464339,NA,NA,0,Texas A&M,Wagner,3
2010-11,2010-12-21,999291,19,0,1,Texas A&M,Wagner,Aggies,Seahawks,4,4,3,3,0,1682,Wagner,2308,1108,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,547949,NA,NA,0,Wagner,Wagner,4
2010-11,2010-12-21,999291,20,0,1,Texas A&M,Wagner,Aggies,Seahawks,4,4,3,3,0,1652,Texas A&M,2308,1108,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Texas A&M,4
2010-11,2010-12-21,999291,21,0,1,Texas A&M,Wagner,Aggies,Seahawks,4,4,3,3,0,1652,Texas A&M,2297,1097,11, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,10.25,464339,NA,NA,0,Texas A&M,Texas A&M,5
