season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-02,1008853,55,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,5,2,3,1499,Michigan State,2237,1037,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.85,553609,NA,NA,0,Michigan State,Michigan State,8
2010-11,2011-02-02,1008853,56,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,5,2,3,1499,Michigan State,2227,1027,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468890,NA,NA,0,Michigan State,Iowa,8
2010-11,2011-02-02,1008853,57,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,7,2,5,1449,Iowa,2216,1016,11, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,35,6.650000000000006,402413,NA,NA,0,Iowa,Michigan State,9
2010-11,2011-02-02,1008853,58,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,7,2,5,1499,Michigan State,2196,996,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,19.35,401097,NA,NA,0,Michigan State,Iowa,10
2010-11,2011-02-02,1008853,59,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,9,2,7,1449,Iowa,2186,986,10, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38.2,17.049999999999997,484192,NA,NA,0,Iowa,Michigan State,11
2010-11,2011-02-02,1008853,62,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,9,2,7,NA,NA,2149,949,37,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1008853,67,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,9,2,7,1499,Michigan State,2116,916,33, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.65,468895,NA,NA,0,Michigan State,Iowa,12
2010-11,2011-02-02,1008853,68,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,11,2,9,1449,Iowa,2108,908,8, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,37,22.25,469224,NA,NA,0,Iowa,Michigan State,13
2010-11,2011-02-02,1008853,70.5,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,11,2,9,1449,Iowa,2087,887,21,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,14
2010-11,2011-02-02,1008853,73,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,11,2,9,1499,Michigan State,2080,880,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,5.25,401101,NA,NA,0,Michigan State,Iowa,14
2010-11,2011-02-02,1008853,74,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,13,2,11,1449,Iowa,2045,845,35, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.3,16.450000000000003,506036,NA,NA,0,Iowa,Michigan State,15
2010-11,2011-02-02,1008853,77,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,13,2,11,1449,Iowa,2022,822,23,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,16
2010-11,2011-02-02,1008853,83,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,13,2,11,1449,Iowa,2021,821,1,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,16
2010-11,2011-02-02,1008853,85,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,13,2,11,1499,Michigan State,2011,811,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,30.35,401097,NA,NA,0,Michigan State,Michigan State,16
2010-11,2011-02-02,1008853,86,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,13,2,11,1499,Michigan State,1998,798,13, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,401097,NA,NA,0,Michigan State,Iowa,16
2010-11,2011-02-02,1008853,87,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,15,2,13,1449,Iowa,1990,790,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469224,NA,NA,0,Iowa,Michigan State,17
2010-11,2011-02-02,1008853,94,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,3,15,2,13,1499,Michigan State,1988,788,2,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1008853,100,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,3,15,2,13,1499,Michigan State,1961,761,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,2.15,553609,NA,NA,0,Michigan State,Michigan State,18
2010-11,2011-02-02,1008853,101,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,3,15,4,11,1499,Michigan State,1959,759,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515186,NA,NA,0,Michigan State,Iowa,18
2010-11,2011-02-02,1008853,102,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,3,18,4,14,1449,Iowa,1930,730,29, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37,26.25,469224,NA,NA,0,Iowa,Michigan State,19
2010-11,2011-02-02,1008853,105,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,3,18,4,14,NA,NA,1919,719,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1008853,126,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,3,18,6,12,1499,Michigan State,1897,697,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515186,NA,NA,0,Michigan State,Iowa,20
2010-11,2011-02-02,1008853,128,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,3,20,6,14,1449,Iowa,1873,673,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,484192,NA,NA,0,Iowa,Michigan State,21
2010-11,2011-02-02,1008853,138,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,3,20,6,14,1449,Iowa,1831,631,42,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1008853,140,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,3,22,6,16,1449,Iowa,1827,627,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469225,NA,NA,0,Iowa,Michigan State,22
2010-11,2011-02-02,1008853,143,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,3,24,6,18,1449,Iowa,1795,595,32, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,21,8.549999999999997,402413,NA,NA,0,Iowa,Michigan State,23
2010-11,2011-02-02,1008853,144,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,3,24,8,16,1499,Michigan State,1768,568,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468895,NA,NA,0,Michigan State,Iowa,24
2010-11,2011-02-02,1008853,145,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,3,26,8,18,1449,Iowa,1745,545,23, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,9.299999999999997,16.25,553558,NA,NA,0,Iowa,Michigan State,25
2010-11,2011-02-02,1008853,152,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,3,26,8,18,1449,Iowa,1697,497,48, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,12.75,553557,NA,NA,0,Iowa,Iowa,26
2010-11,2011-02-02,1008853,153,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,3,28,8,20,1449,Iowa,1682,482,15, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.7,11.450000000000003,553557,NA,NA,0,Iowa,Michigan State,26
2010-11,2011-02-02,1008853,154,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,3,28,8,20,1499,Michigan State,1666,466,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,10.05,401097,NA,NA,0,Michigan State,Iowa,27
2010-11,2011-02-02,1008853,155.5,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,3,30,8,22,1449,Iowa,1662,462,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469225,NA,NA,0,Iowa,Michigan State,28
2010-11,2011-02-02,1008853,157.25,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,30,8,22,1499,Michigan State,1660,460,2,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1008853,178,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,30,10,20,1499,Michigan State,1648,448,12, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.5,18.05,401097,NA,NA,0,Michigan State,Iowa,29
2010-11,2011-02-02,1008853,182,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,30,10,20,NA,NA,1638,438,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1008853,187,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,32,10,22,1449,Iowa,1619,419,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506036,NA,NA,0,Iowa,Michigan State,30
2010-11,2011-02-02,1008853,196,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,32,12,20,1499,Michigan State,1599,399,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515186,NA,NA,0,Michigan State,Michigan State,31
2010-11,2011-02-02,1008853,197,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,32,12,20,1449,Iowa,1599,399,0,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,31
2010-11,2011-02-02,1008853,198,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,32,12,20,1499,Michigan State,1599,399,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,31
2010-11,2011-02-02,1008853,200,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,34,12,22,1449,Iowa,1582,382,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402413,NA,NA,0,Iowa,Michigan State,32
2010-11,2011-02-02,1008853,204,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,34,12,22,NA,NA,1577,377,5,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1008853,205,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,34,12,22,1449,Iowa,1577,377,0,Technical foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,33
2010-11,2011-02-02,1008853,206,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,34,13,21,1499,Michigan State,1577,377,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,33
2010-11,2011-02-02,1008853,207,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,34,14,20,1499,Michigan State,1577,377,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,33
2010-11,2011-02-02,1008853,209,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,34,14,20,1499,Michigan State,1562,362,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401097,NA,NA,0,Michigan State,Michigan State,34
2010-11,2011-02-02,1008853,210,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,34,14,20,1499,Michigan State,1538,338,24, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,24.35,401097,NA,NA,0,Michigan State,Michigan State,34
2010-11,2011-02-02,1008853,217,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,34,14,20,1499,Michigan State,1535,335,3, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.25,401099,NA,NA,0,Michigan State,Iowa,34
2010-11,2011-02-02,1008853,220,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,34,14,20,1499,Michigan State,1533,333,2,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,35
2010-11,2011-02-02,1008853,237,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,34,14,20,1499,Michigan State,1504,304,29, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,9.85,515186,NA,NA,0,Michigan State,Iowa,35
2010-11,2011-02-02,1008853,238,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,36,14,22,1449,Iowa,1485,285,19, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,22,24.349999999999994,469224,NA,NA,0,Iowa,Michigan State,36
2010-11,2011-02-02,1008853,239,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,36,14,22,1499,Michigan State,1461,261,24, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,11.85,468890,NA,NA,0,Michigan State,Michigan State,37
2010-11,2011-02-02,1008853,241,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,36,14,22,1449,Iowa,1453,253,8,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,37
2010-11,2011-02-02,1008853,243,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,36,15,21,1499,Michigan State,1453,253,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,37
2010-11,2011-02-02,1008853,244,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,36,16,20,1499,Michigan State,1453,253,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,37
2010-11,2011-02-02,1008853,247,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,36,16,20,1449,Iowa,1429,229,24,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,38
2010-11,2011-02-02,1008853,248,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,36,16,20,NA,NA,1429,229,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1008853,249,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,36,17,19,1499,Michigan State,1429,229,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,38
2010-11,2011-02-02,1008853,250,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,36,18,18,1499,Michigan State,1429,229,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,38
2010-11,2011-02-02,1008853,252,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,36,18,18,1499,Michigan State,1420,220,9, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,21.35,401097,NA,NA,0,Michigan State,Michigan State,39
2010-11,2011-02-02,1008853,256,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,36,18,18,1499,Michigan State,1415,215,5, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.25,401097,NA,NA,0,Michigan State,Iowa,39
2010-11,2011-02-02,1008853,268,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,36,18,18,1499,Michigan State,1414,214,1,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,40
2010-11,2011-02-02,1008853,288,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,36,18,18,1449,Iowa,1386,186,28, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,18.25,484192,NA,NA,0,Iowa,Michigan State,40
2010-11,2011-02-02,1008853,289,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,36,18,18,1499,Michigan State,1375,175,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,19.55,468895,NA,NA,0,Michigan State,Michigan State,41
2010-11,2011-02-02,1008853,289.5,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,36,18,18,1499,Michigan State,1373,173,2, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.25,515186,NA,NA,0,Michigan State,Iowa,41
2010-11,2011-02-02,1008853,289.75,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,36,18,18,1449,Iowa,1368,168,5, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.25,484192,NA,NA,0,Iowa,Iowa,42
2010-11,2011-02-02,1008853,289.875,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,36,18,18,1449,Iowa,1366,166,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,28,7.25,469225,NA,NA,0,Iowa,Iowa,42
2010-11,2011-02-02,1008853,290,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,36,18,18,1449,Iowa,1362,162,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506043,NA,NA,0,Iowa,Michigan State,42
2010-11,2011-02-02,1008853,291,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,36,20,16,1499,Michigan State,1355,155,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401097,NA,NA,0,Michigan State,Iowa,43
2010-11,2011-02-02,1008853,294,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,36,20,16,1499,Michigan State,1331,131,24,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,44
2010-11,2011-02-02,1008853,298,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,36,20,16,1449,Iowa,1302,102,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,21.450000000000003,553558,NA,NA,0,Iowa,Iowa,44
2010-11,2011-02-02,1008853,315,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,38,20,18,1449,Iowa,1260,60,42, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469225,NA,NA,0,Iowa,Michigan State,44
2010-11,2011-02-02,1008853,316,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,38,20,18,1499,Michigan State,1244,44,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,6.65,553609,NA,NA,0,Michigan State,Iowa,45
2010-11,2011-02-02,1008853,334,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,38,20,18,1499,Michigan State,1219,19,25,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,46
2010-11,2011-02-02,1008853,338,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,41,20,21,1449,Iowa,1201,1,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,11.25,553558,NA,NA,0,Iowa,Michigan State,46
2010-11,2011-02-02,1008853,340,0,1,Iowa,Michigan State,Hawkeyes,Spartans,3,2,41,20,21,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1008853,348,0,2,Iowa,Michigan State,Hawkeyes,Spartans,4,4,41,20,21,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,47
2010-11,2011-02-02,1008853,351,0,2,Iowa,Michigan State,Hawkeyes,Spartans,4,4,41,22,19,1499,Michigan State,1187,1187,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468895,NA,NA,0,Michigan State,Iowa,48
2010-11,2011-02-02,1008853,357,0,2,Iowa,Michigan State,Hawkeyes,Spartans,4,4,41,22,19,1449,Iowa,1154,1154,33, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,14.549999999999997,484192,NA,NA,0,Iowa,Michigan State,49
2010-11,2011-02-02,1008853,358,0,2,Iowa,Michigan State,Hawkeyes,Spartans,4,4,41,22,19,1499,Michigan State,1145,1145,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401097,NA,NA,0,Michigan State,Michigan State,50
2010-11,2011-02-02,1008853,359.5,0,2,Iowa,Michigan State,Hawkeyes,Spartans,4,4,41,22,19,1499,Michigan State,1144,1144,1, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,8.25,468895,NA,NA,0,Michigan State,Iowa,50
2010-11,2011-02-02,1008853,361,0,2,Iowa,Michigan State,Hawkeyes,Spartans,4,4,41,22,19,1499,Michigan State,1138,1138,6,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,51
2010-11,2011-02-02,1008853,362,0,2,Iowa,Michigan State,Hawkeyes,Spartans,4,4,41,22,19,1449,Iowa,1138,1138,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,51
2010-11,2011-02-02,1008853,363,0,2,Iowa,Michigan State,Hawkeyes,Spartans,4,4,42,22,20,1449,Iowa,1138,1138,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,51
2010-11,2011-02-02,1008853,365,0,2,Iowa,Michigan State,Hawkeyes,Spartans,4,4,42,22,20,1449,Iowa,1135,1135,3, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,2.950000000000003,484192,NA,NA,0,Iowa,Michigan State,52
2010-11,2011-02-02,1008853,368,0,2,Iowa,Michigan State,Hawkeyes,Spartans,4,4,42,22,20,1499,Michigan State,1118,1118,17,Offensive foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,53
2010-11,2011-02-02,1008853,379,0,2,Iowa,Michigan State,Hawkeyes,Spartans,4,4,44,22,22,1449,Iowa,1099,1099,19, makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,34.5,6.950000000000003,553559,NA,NA,0,Iowa,Michigan State,54
2010-11,2011-02-02,1008853,380,0,2,Iowa,Michigan State,Hawkeyes,Spartans,4,4,44,22,22,1499,Michigan State,1086,1086,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,5.25,401099,NA,NA,0,Michigan State,Iowa,55
2010-11,2011-02-02,1008853,395,0,2,Iowa,Michigan State,Hawkeyes,Spartans,4,4,46,22,24,1449,Iowa,1059,1059,27, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,402413,NA,NA,0,Iowa,Michigan State,56
2010-11,2011-02-02,1008853,396,0,2,Iowa,Michigan State,Hawkeyes,Spartans,4,4,46,24,22,1499,Michigan State,1038,1038,21, makes a jump shot from 23 feet out.,made,FALSE,FALSE,Jump Shot,15,25.25,401097,NA,NA,0,Michigan State,Iowa,57
2010-11,2011-02-02,1008853,416,0,2,Iowa,Michigan State,Hawkeyes,Spartans,4,4,46,24,22,1449,Iowa,1021,1021,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.650000000000006,506036,NA,NA,0,Iowa,Iowa,58
