season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,1005495,1,0,1,Nebraska,Grambling State,Cornhuskers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,NA
2010-11,2010-12-21,1005495,3,0,1,Nebraska,Grambling State,Cornhuskers,Tigers,4,4,0,0,0,1527,Nebraska,2382,1182,18, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.7,9.849999999999994,506122,NA,NA,0,Nebraska,Nebraska,1
2010-11,2010-12-21,1005495,6,0,1,Nebraska,Grambling State,Cornhuskers,Tigers,4,4,0,0,0,1527,Nebraska,2354,1154,28, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.150000000000006,506120,NA,NA,0,Nebraska,Grambling State,1
2010-11,2010-12-21,1005495,7,0,1,Nebraska,Grambling State,Cornhuskers,Tigers,4,4,0,0,0,1424,Grambling State,2332,1132,22, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,24.95,331220,NA,NA,0,Grambling State,Nebraska,2
2010-11,2010-12-21,1005495,12,0,1,Nebraska,Grambling State,Cornhuskers,Tigers,4,4,2,0,2,1527,Nebraska,2311,1111,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548690,NA,NA,0,Nebraska,Grambling State,3
2010-11,2010-12-21,1005495,13,0,1,Nebraska,Grambling State,Cornhuskers,Tigers,4,4,2,3,-1,1424,Grambling State,2291,1091,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.5,16.65,568879,NA,NA,0,Grambling State,Nebraska,4
2010-11,2010-12-21,1005495,18,0,1,Nebraska,Grambling State,Cornhuskers,Tigers,4,4,2,3,-1,1527,Nebraska,2262,1062,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,21.650000000000006,548690,NA,NA,0,Nebraska,Grambling State,5
2010-11,2010-12-21,1005495,19,0,1,Nebraska,Grambling State,Cornhuskers,Tigers,4,4,2,3,-1,1424,Grambling State,2254,1054,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.95,568879,NA,NA,0,Grambling State,Nebraska,6
2010-11,2010-12-21,1005495,20,0,1,Nebraska,Grambling State,Cornhuskers,Tigers,4,4,4,3,1,1527,Nebraska,2246,1046,8, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.3,7.150000000000006,506130,NA,NA,0,Nebraska,Grambling State,7
2010-11,2010-12-21,1005495,21,0,1,Nebraska,Grambling State,Cornhuskers,Tigers,4,4,4,3,1,1424,Grambling State,2226,1026,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,13.55,331220,NA,NA,0,Grambling State,Nebraska,8
2010-11,2010-12-21,1005495,22,0,1,Nebraska,Grambling State,Cornhuskers,Tigers,4,4,6,3,3,1527,Nebraska,2221,1021,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506122,NA,NA,0,Nebraska,Grambling State,9
2010-11,2010-12-21,1005495,52,0,1,Nebraska,Grambling State,Cornhuskers,Tigers,4,4,6,3,3,NA,NA,2158,958,63,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1005495,53,0,1,Nebraska,Grambling State,Cornhuskers,Tigers,4,4,6,3,3,1527,Nebraska,2158,958,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,10
2010-11,2010-12-21,1005495,54,0,1,Nebraska,Grambling State,Cornhuskers,Tigers,4,4,6,3,3,1527,Nebraska,2158,958,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,10
2010-11,2010-12-21,1005495,56,0,1,Nebraska,Grambling State,Cornhuskers,Tigers,4,4,8,3,5,1527,Nebraska,2144,944,14, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.7,10.450000000000003,506130,NA,NA,0,Nebraska,Grambling State,10
2010-11,2010-12-21,1005495,57,0,1,Nebraska,Grambling State,Cornhuskers,Tigers,4,4,8,3,5,1424,Grambling State,2124,924,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,12.05,416482,NA,NA,0,Grambling State,Grambling State,11
2010-11,2010-12-21,1005495,58,0,1,Nebraska,Grambling State,Cornhuskers,Tigers,4,4,8,3,5,1424,Grambling State,2095,895,29, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.05,568880,NA,NA,0,Grambling State,Nebraska,11
2010-11,2010-12-21,1005495,59,0,1,Nebraska,Grambling State,Cornhuskers,Tigers,4,4,10,3,7,1527,Nebraska,2084,884,11, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,28.2,8.549999999999997,506122,NA,NA,0,Nebraska,Grambling State,12
2010-11,2010-12-21,1005495,60,0,1,Nebraska,Grambling State,Cornhuskers,Tigers,4,4,10,3,7,1424,Grambling State,2054,854,30, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,13.35,568880,NA,NA,0,Grambling State,Nebraska,13
2010-11,2010-12-21,1005495,63,0,1,Nebraska,Grambling State,Cornhuskers,Tigers,4,4,10,3,7,1527,Nebraska,2030,830,24, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,12.650000000000006,506130,NA,NA,0,Nebraska,Nebraska,14
2010-11,2010-12-21,1005495,64,0,1,Nebraska,Grambling State,Cornhuskers,Tigers,4,4,10,3,7,1527,Nebraska,2027,827,3, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,21.7,7.549999999999997,506122,NA,NA,0,Nebraska,Nebraska,14
2010-11,2010-12-21,1005495,66,0,1,Nebraska,Grambling State,Cornhuskers,Tigers,4,4,10,3,7,1424,Grambling State,2024,824,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-21,1005495,68,0,1,Nebraska,Grambling State,Cornhuskers,Tigers,4,4,10,3,7,1527,Nebraska,2017,817,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.650000000000006,403780,NA,NA,0,Nebraska,Grambling State,14
