season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-28,988968,1,1,1,St. John's,Arizona State,Red Storm,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,NA
2010-11,2010-11-28,988968,6,1,1,St. John's,Arizona State,Red Storm,Sun Devils,4,4,0,0,0,1292,Arizona State,2378,1178,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,16.25,395386,NA,NA,0,Arizona State,St. John's,1
2010-11,2010-11-28,988968,7,1,1,St. John's,Arizona State,Red Storm,Sun Devils,4,4,0,0,0,1292,Arizona State,2377,1177,1,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2
2010-11,2010-11-28,988968,14,1,1,St. John's,Arizona State,Red Storm,Sun Devils,4,4,2,0,2,1618,St. John's,2362,1162,15, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,19.8,9.549999999999997,511616,NA,NA,0,St. John's,Arizona State,2
2010-11,2010-11-28,988968,15,1,1,St. John's,Arizona State,Red Storm,Sun Devils,4,4,2,0,2,1292,Arizona State,2344,1144,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.05,395386,NA,NA,0,Arizona State,Arizona State,3
2010-11,2010-11-28,988968,16,1,1,St. John's,Arizona State,Red Storm,Sun Devils,4,4,2,3,-1,1292,Arizona State,2314,1114,30, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,34.2,29.25,395386,NA,NA,0,Arizona State,St. John's,3
2010-11,2010-11-28,988968,17,1,1,St. John's,Arizona State,Red Storm,Sun Devils,4,4,2,3,-1,1618,St. John's,2288,1088,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,12.450000000000003,511617,NA,NA,0,St. John's,Arizona State,4
2010-11,2010-11-28,988968,20,1,1,St. John's,Arizona State,Red Storm,Sun Devils,4,4,2,3,-1,1618,St. John's,2276,1076,12,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2010-11,2010-11-28,988968,23,1,1,St. John's,Arizona State,Red Storm,Sun Devils,4,4,2,6,-4,1292,Arizona State,2264,1064,12, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36.3,27.65,395386,NA,NA,0,Arizona State,St. John's,5
2010-11,2010-11-28,988968,24,1,1,St. John's,Arizona State,Red Storm,Sun Devils,4,4,2,6,-4,1618,St. John's,2246,1046,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401680,NA,NA,0,St. John's,St. John's,6
