season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-02,1010850,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2010-11,2011-03-02,1010850,5,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2382,1182,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.05,399620,NA,NA,0,Clemson,Clemson,1
2010-11,2011-03-02,1010850,6,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,1
2010-11,2011-03-02,1010850,10,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2356,1156,26, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.5,9.55,510766,NA,NA,0,Clemson,Duke,2
2010-11,2011-03-02,1010850,15,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,3,0,3,1388,Duke,2338,1138,18, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,17.5,27.849999999999994,398428,NA,NA,0,Duke,Clemson,3
2010-11,2011-03-02,1010850,17.5,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,3,0,3,1355,Clemson,2318,1118,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510766,NA,NA,0,Clemson,Clemson,4
2010-11,2011-03-02,1010850,18.25,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,3,0,3,1355,Clemson,2318,1118,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4
2010-11,2011-03-02,1010850,18.625,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,3,0,3,1355,Clemson,2316,1116,2, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24,7.25,399620,NA,NA,0,Clemson,Clemson,4
2010-11,2011-03-02,1010850,18.8125,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,3,0,3,1388,Duke,2316,1116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,4
2010-11,2011-03-02,1010850,19,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,3,0,3,1388,Duke,2295,1095,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,9.650000000000006,463135,NA,NA,0,Duke,Duke,5
2010-11,2011-03-02,1010850,22,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,0,6,1388,Duke,2291,1091,4, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.8,7.950000000000003,398429,NA,NA,0,Duke,Clemson,5
2010-11,2011-03-02,1010850,23,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,2,4,1355,Clemson,2273,1073,18, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.7,6.75,399620,NA,NA,0,Clemson,Duke,6
2010-11,2011-03-02,1010850,24,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,2,4,1355,Clemson,2257,1057,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399620,NA,NA,0,Clemson,Clemson,7
