season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,1010802,1,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2010-11,2011-01-22,1010802,22,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,0,0,0,1355,Clemson,2339,1139,61,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1
2010-11,2011-01-22,1010802,23,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,1,0,1,1488,Maryland,2339,1139,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1
2010-11,2011-01-22,1010802,24,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,2,0,2,1488,Maryland,2339,1139,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Clemson,1
2010-11,2011-01-22,1010802,30,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,2,2,0,1355,Clemson,2331,1131,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399620,NA,NA,0,Clemson,Clemson,2
2010-11,2011-01-22,1010802,31,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,2,2,0,1488,Maryland,2331,1131,0,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2
2010-11,2011-01-22,1010802,32,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,2,3,-1,1355,Clemson,2331,1131,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Maryland,2
2010-11,2011-01-22,1010802,34,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,2,3,-1,1488,Maryland,2320,1120,11, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,510846,NA,NA,0,Maryland,Maryland,3
2010-11,2011-01-22,1010802,38,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,2,3,-1,1488,Maryland,2317,1117,3, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,21.349999999999994,399635,NA,NA,0,Maryland,Maryland,3
2010-11,2011-01-22,1010802,40,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,2,3,-1,1355,Clemson,2316,1116,1,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3
