season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,1002186,1,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wyoming,NA
2010-11,2010-11-23,1002186,3,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,0,0,0,1707,Wyoming,2385,1185,15, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,40,18.25,508989,NA,NA,0,Wyoming,Wyoming,1
2010-11,2010-11-23,1002186,4,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,0,0,0,1507,Missouri,2385,1185,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Missouri,1
2010-11,2010-11-23,1002186,6,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,0,0,0,1507,Missouri,2363,1163,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,5.25,506111,NA,NA,0,Missouri,Missouri,2
2010-11,2010-11-23,1002186,7,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,0,0,0,1507,Missouri,2363,1163,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2010-11,2010-11-23,1002186,9,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,0,0,0,1707,Wyoming,2350,1150,13, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.25,555300,NA,NA,0,Wyoming,Wyoming,2
2010-11,2010-11-23,1002186,10,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,0,0,0,1507,Missouri,2350,1150,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Missouri,2
2010-11,2010-11-23,1002186,11,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,3,0,3,1507,Missouri,2340,1140,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,10.25,458722,NA,NA,0,Missouri,Wyoming,3
2010-11,2010-11-23,1002186,13,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,3,0,3,1507,Missouri,2307,1107,33, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,8.150000000000006,458722,NA,NA,0,Missouri,Wyoming,4
2010-11,2010-11-23,1002186,22,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,3,0,3,1707,Wyoming,2296,1096,11,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Missouri,5
2010-11,2010-11-23,1002186,28,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,6,0,6,1507,Missouri,2282,1082,14, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35,26.549999999999997,458725,NA,NA,0,Missouri,Wyoming,6
2010-11,2010-11-23,1002186,29,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,6,2,4,1707,Wyoming,2264,1064,18, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27,8.55,401036,NA,NA,0,Wyoming,Missouri,7
2010-11,2010-11-23,1002186,30,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,6,2,4,1507,Missouri,2253,1053,11, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,8.349999999999994,458724,NA,NA,0,Missouri,Missouri,8
2010-11,2010-11-23,1002186,31,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,6,2,4,1707,Wyoming,2253,1053,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wyoming,8
2010-11,2010-11-23,1002186,32,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,6,2,4,1707,Wyoming,2231,1031,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,17.25,508989,NA,NA,0,Wyoming,Wyoming,9
2010-11,2010-11-23,1002186,33,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,6,2,4,1507,Missouri,2231,1031,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Missouri,9
2010-11,2010-11-23,1002186,34,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,6,2,4,1507,Missouri,2219,1019,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,14.75,458722,NA,NA,0,Missouri,Missouri,10
2010-11,2010-11-23,1002186,35,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,6,2,4,1707,Wyoming,2219,1019,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wyoming,10
2010-11,2010-11-23,1002186,37,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,6,2,4,1707,Wyoming,2207,1007,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.65,555303,NA,NA,0,Wyoming,Wyoming,11
2010-11,2010-11-23,1002186,38,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,6,2,4,1707,Wyoming,2207,1007,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,11
2010-11,2010-11-23,1002186,39,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,6,4,2,1707,Wyoming,2206,1006,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329669,NA,NA,0,Wyoming,Missouri,11
2010-11,2010-11-23,1002186,45,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,8,4,4,1507,Missouri,2193,993,13, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31.2,12.25,458724,NA,NA,0,Missouri,Wyoming,12
2010-11,2010-11-23,1002186,47,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,8,4,4,1507,Missouri,2182,982,11,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,13
2010-11,2010-11-23,1002186,48,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,8,5,3,1707,Wyoming,2182,982,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,13
2010-11,2010-11-23,1002186,49,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,8,6,2,1707,Wyoming,2182,982,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Missouri,13
2010-11,2010-11-23,1002186,51,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,10,6,4,1507,Missouri,2175,975,7, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,9.799999999999997,7.549999999999997,399785,NA,NA,0,Missouri,Wyoming,14
2010-11,2010-11-23,1002186,52,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,10,8,2,1707,Wyoming,2165,965,10, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21,8.95,329669,NA,NA,0,Wyoming,Missouri,15
2010-11,2010-11-23,1002186,53,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,12,8,4,1507,Missouri,2149,949,16, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28,7.950000000000003,458724,NA,NA,0,Missouri,Wyoming,16
2010-11,2010-11-23,1002186,55,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,12,8,4,1707,Wyoming,2130,930,19,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Missouri,17
2010-11,2010-11-23,1002186,56,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,12,8,4,NA,NA,2130,930,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1002186,70,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,12,8,4,1707,Wyoming,2119,919,11,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,18
2010-11,2010-11-23,1002186,72,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,12,8,4,1507,Missouri,2110,910,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.349999999999994,458722,NA,NA,0,Missouri,Missouri,18
2010-11,2010-11-23,1002186,73,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,12,8,4,1507,Missouri,2110,910,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,18
2010-11,2010-11-23,1002186,75,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,14,8,6,1507,Missouri,2101,901,9, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,33.3,24.25,506111,NA,NA,0,Missouri,Wyoming,18
2010-11,2010-11-23,1002186,78,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,14,8,6,1507,Missouri,2089,889,12,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,19
2010-11,2010-11-23,1002186,80,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,14,8,6,1707,Wyoming,2067,867,22, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22,7.25,329669,NA,NA,0,Wyoming,Wyoming,19
2010-11,2010-11-23,1002186,81,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,14,8,6,1507,Missouri,2067,867,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Missouri,19
2010-11,2010-11-23,1002186,82,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,14,8,6,1507,Missouri,2060,860,7, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,7.150000000000006,458722,NA,NA,0,Missouri,Missouri,20
2010-11,2010-11-23,1002186,83,1,1,Missouri,Wyoming,Tigers,Cowboys,4,4,14,8,6,1707,Wyoming,2060,860,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Wyoming,20
