season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-21,1008738,1,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2010-11,2010-11-21,1008738,4,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,0,0,0,1550,Northern Colorado,2383,1183,17,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2010-11,2010-11-21,1008738,5,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,1,0,1,1291,Arizona,2383,1183,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2010-11,2010-11-21,1008738,6,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,2,0,2,1291,Arizona,2383,1183,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Northern Colorado,1
2010-11,2010-11-21,1008738,9,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,2,0,2,1550,Northern Colorado,2366,1166,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,24.25,340779,NA,NA,0,Northern Colorado,Northern Colorado,2
2010-11,2010-11-21,1008738,13,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,2,0,2,1550,Northern Colorado,2357,1157,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,482571,NA,NA,0,Northern Colorado,Arizona,2
2010-11,2010-11-21,1008738,14,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,5,0,5,1291,Arizona,2342,1142,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14,26.75,395394,NA,NA,0,Arizona,Northern Colorado,3
2010-11,2010-11-21,1008738,18,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,5,0,5,1291,Arizona,2321,1121,21,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,4
2010-11,2010-11-21,1008738,20,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,7,0,7,1291,Arizona,2314,1114,7, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.5,7.150000000000006,509167,NA,NA,0,Arizona,Northern Colorado,4
2010-11,2010-11-21,1008738,21,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,7,0,7,1550,Northern Colorado,2300,1100,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340783,NA,NA,0,Northern Colorado,Arizona,5
2010-11,2010-11-21,1008738,24,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,7,0,7,1550,Northern Colorado,2294,1094,6,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2010-11,2010-11-21,1008738,25,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,7,0,7,1291,Arizona,2294,1094,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2010-11,2010-11-21,1008738,26,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,8,0,8,1291,Arizona,2294,1094,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Northern Colorado,6
2010-11,2010-11-21,1008738,29,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,8,2,6,1550,Northern Colorado,2281,1081,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340779,NA,NA,0,Northern Colorado,Arizona,7
2010-11,2010-11-21,1008738,36,0,1,Arizona,Northern Colorado,Wildcats,Bears,4,4,8,2,6,1550,Northern Colorado,2269,1069,12,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8
