season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-24,1047377,1,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,NA
2010-11,2011-03-24,1047377,3,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,0,0,0,1703,Wisconsin,2383,1183,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,9.650000000000006,398090,NA,NA,0,Wisconsin,Wisconsin,1
2010-11,2011-03-24,1047377,4,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,0,0,0,1324,Butler,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Butler,1
2010-11,2011-03-24,1047377,5,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,0,0,0,1324,Butler,2363,1163,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,28.45,477669,NA,NA,0,Butler,Butler,2
2010-11,2011-03-24,1047377,6,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,0,0,0,1703,Wisconsin,2363,1163,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Wisconsin,2
2010-11,2011-03-24,1047377,7,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,0,0,0,1703,Wisconsin,2339,1139,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,13.150000000000006,398090,NA,NA,0,Wisconsin,Wisconsin,3
2010-11,2011-03-24,1047377,8,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,0,0,0,1324,Butler,2339,1139,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Butler,3
2010-11,2011-03-24,1047377,9,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,0,0,0,1324,Butler,2305,1105,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477669,NA,NA,0,Butler,Butler,4
2010-11,2011-03-24,1047377,10,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,0,0,0,1703,Wisconsin,2305,1105,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Wisconsin,4
2010-11,2011-03-24,1047377,11,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,2,0,2,1703,Wisconsin,2293,1093,12, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,41.2,9.849999999999994,398092,NA,NA,0,Wisconsin,Butler,5
2010-11,2011-03-24,1047377,14,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,2,0,2,1703,Wisconsin,2268,1068,25,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6
2010-11,2011-03-24,1047377,15,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,2,0,2,1324,Butler,2268,1068,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6
2010-11,2011-03-24,1047377,17,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,2,1,1,1324,Butler,2268,1068,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Wisconsin,6
2010-11,2011-03-24,1047377,21,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,2,1,1,1703,Wisconsin,2245,1045,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,25.950000000000003,551960,NA,NA,0,Wisconsin,Wisconsin,7
2010-11,2011-03-24,1047377,22,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,2,1,1,1324,Butler,2245,1045,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Butler,7
2010-11,2011-03-24,1047377,29,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,2,1,1,1703,Wisconsin,2217,1017,28, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,19.150000000000006,458944,NA,NA,0,Wisconsin,Wisconsin,8
2010-11,2011-03-24,1047377,30,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,2,1,1,1324,Butler,2217,1017,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Butler,8
2010-11,2011-03-24,1047377,31,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,2,1,1,1324,Butler,2205,1005,12, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,21.2,9.15,401058,NA,NA,0,Butler,Butler,9
2010-11,2011-03-24,1047377,32,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,2,1,1,1703,Wisconsin,2205,1005,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Wisconsin,9
2010-11,2011-03-24,1047377,33,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,5,1,4,1703,Wisconsin,2188,988,17, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,21.5,29.049999999999997,398090,NA,NA,0,Wisconsin,Butler,10
2010-11,2011-03-24,1047377,34,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,5,3,2,1324,Butler,2169,969,19, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.2,15.55,477669,NA,NA,0,Butler,Wisconsin,11
2010-11,2011-03-24,1047377,36,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,5,3,2,NA,NA,2135,935,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-24,1047377,37,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,5,3,2,1324,Butler,2135,935,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-24,1047377,38,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,5,3,2,1703,Wisconsin,2135,935,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-24,1047377,44,1,1,Wisconsin,Butler,Badgers,Bulldogs,4,4,5,6,-1,1324,Butler,2120,920,15, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,7.55,401059,NA,NA,0,Butler,Wisconsin,12
