season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-09,1014492,1,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,NA
2010-11,2011-02-09,1014492,4,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,1484,Marquette,2381,1181,19, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,12.25,458732,NA,NA,0,Marquette,South Florida,1
2010-11,2011-02-09,1014492,7,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,1612,South Florida,2354,1154,27, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,9.150000000000006,458780,NA,NA,0,South Florida,Marquette,2
2010-11,2011-02-09,1014492,15,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,1484,Marquette,2329,1129,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,29.05,552381,NA,NA,0,Marquette,South Florida,3
2010-11,2011-02-09,1014492,16,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,2,0,2,1612,South Florida,2320,1120,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405342,NA,NA,0,South Florida,Marquette,4
2010-11,2011-02-09,1014492,19,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,2,0,2,1612,South Florida,2303,1103,17,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5
2010-11,2011-02-09,1014492,20,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,2,1,1,1484,Marquette,2303,1103,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5
2010-11,2011-02-09,1014492,21,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,2,2,0,1484,Marquette,2303,1103,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,South Florida,5
2010-11,2011-02-09,1014492,28,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,2,5,-3,1484,Marquette,2278,1078,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.7,26.75,504890,NA,NA,0,Marquette,South Florida,6
2010-11,2011-02-09,1014492,29,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,5,5,0,1612,South Florida,2253,1053,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.700000000000003,27.150000000000006,505059,NA,NA,0,South Florida,Marquette,7
2010-11,2011-02-09,1014492,31,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,5,5,0,1612,South Florida,2227,1027,26,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8
2010-11,2011-02-09,1014492,34,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,5,5,0,1612,South Florida,2208,1008,19,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8
2010-11,2011-02-09,1014492,38,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,5,5,0,1484,Marquette,2192,992,16,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8
2010-11,2011-02-09,1014492,40,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,5,5,0,1612,South Florida,2173,973,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,21.349999999999994,505059,NA,NA,0,South Florida,Marquette,8
2010-11,2011-02-09,1014492,48,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,5,5,0,1484,Marquette,2153,953,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504890,NA,NA,0,Marquette,South Florida,9
2010-11,2011-02-09,1014492,56,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,5,5,0,1612,South Florida,2144,944,9, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,505059,NA,NA,0,South Florida,South Florida,10
2010-11,2011-02-09,1014492,77,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,5,5,0,1484,Marquette,2144,944,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10
2010-11,2011-02-09,1014492,78,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,5,5,0,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-09,1014492,81,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,6,5,1,1612,South Florida,2144,944,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10
2010-11,2011-02-09,1014492,82,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,6,5,1,1612,South Florida,2144,944,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Marquette,10
2010-11,2011-02-09,1014492,87,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,6,5,1,1484,Marquette,2130,930,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504885,NA,NA,0,Marquette,Marquette,11
2010-11,2011-02-09,1014492,88,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,6,7,-1,1484,Marquette,2104,904,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504887,NA,NA,0,Marquette,South Florida,11
2010-11,2011-02-09,1014492,90,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,6,7,-1,1484,Marquette,2093,893,11,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,12
2010-11,2011-02-09,1014492,97,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,9,7,2,1612,South Florida,2078,878,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38,23.25,552414,NA,NA,0,South Florida,Marquette,12
2010-11,2011-02-09,1014492,108,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,9,7,2,1612,South Florida,2049,849,29,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13
2010-11,2011-02-09,1014492,110,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,9,7,2,1484,Marquette,2034,834,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,18.95,411141,NA,NA,0,Marquette,South Florida,13
2010-11,2011-02-09,1014492,111,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,11,7,4,1612,South Florida,2007,807,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505059,NA,NA,0,South Florida,Marquette,14
2010-11,2011-02-09,1014492,112,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,11,9,2,1484,Marquette,1985,785,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458730,NA,NA,0,Marquette,South Florida,15
2010-11,2011-02-09,1014492,113,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,11,9,2,1612,South Florida,1950,750,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.650000000000006,505059,NA,NA,0,South Florida,South Florida,16
2010-11,2011-02-09,1014492,114,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,13,9,4,1612,South Florida,1946,746,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405342,NA,NA,0,South Florida,Marquette,16
2010-11,2011-02-09,1014492,115,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,13,9,4,1484,Marquette,1922,722,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504887,NA,NA,0,Marquette,South Florida,17
2010-11,2011-02-09,1014492,122,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,15,9,6,1612,South Florida,1888,688,34, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.2,7.349999999999994,458780,NA,NA,0,South Florida,Marquette,18
