season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-19,1014594,1,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,NA
2010-11,2011-01-19,1014594,3,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,0,0,0,1549,Notre Dame,2371,1171,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332793,NA,NA,0,Notre Dame,Notre Dame,1
2010-11,2011-01-19,1014594,4,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,0,0,0,1549,Notre Dame,2371,1171,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,1
2010-11,2011-01-19,1014594,6,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,0,0,0,1549,Notre Dame,2365,1165,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398431,NA,NA,0,Notre Dame,Notre Dame,1
2010-11,2011-01-19,1014594,7,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,0,0,0,1549,Notre Dame,2365,1165,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,1
2010-11,2011-01-19,1014594,10.5,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,0,0,0,1549,Notre Dame,2346,1146,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.25,398423,NA,NA,0,Notre Dame,Cincinnati,1
2010-11,2011-01-19,1014594,14,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,0,0,0,1353,Cincinnati,2346,1146,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18,29.25,399718,NA,NA,0,Cincinnati,Cincinnati,2
2010-11,2011-01-19,1014594,15,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,0,0,0,1353,Cincinnati,2346,1146,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2010-11,2011-01-19,1014594,18,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,0,0,0,1549,Notre Dame,2344,1144,2,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2010-11,2011-01-19,1014594,20,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,0,0,0,1353,Cincinnati,2342,1142,2, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,7.25,469788,NA,NA,0,Cincinnati,Cincinnati,2
