season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-10,1012455,1,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,NA
2010-11,2011-01-10,1012455,4,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,2,0,2,1486,Marshall,2358,1158,42, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25,11.049999999999997,403008,NA,NA,0,Marshall,Savannah State,1
2010-11,2011-01-10,1012455,5.5,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,2,0,2,1838,Savannah State,2330,1130,28, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21,17.25,575483,NA,NA,0,Savannah State,Marshall,2
2010-11,2011-01-10,1012455,6,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,4,0,4,1486,Marshall,2318,1118,12, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,19.8,24.049999999999997,403008,NA,NA,0,Marshall,Savannah State,3
2010-11,2011-01-10,1012455,10,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,4,0,4,1838,Savannah State,2318,1118,0, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,14.25,575483,NA,NA,0,Savannah State,Marshall,4
2010-11,2011-01-10,1012455,14,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,4,0,4,1486,Marshall,2254,1054,64, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,9.349999999999994,513235,NA,NA,0,Marshall,Savannah State,5
2010-11,2011-01-10,1012455,16,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,4,0,4,1838,Savannah State,2244,1044,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,9.85,351710,NA,NA,0,Savannah State,Marshall,6
2010-11,2011-01-10,1012455,20,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,4,0,4,1838,Savannah State,2244,1044,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7
2010-11,2011-01-10,1012455,22,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,7,0,7,1486,Marshall,2232,1032,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.2,17.450000000000003,400592,NA,NA,0,Marshall,Savannah State,7
2010-11,2011-01-10,1012455,23,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,9,0,9,1486,Marshall,2201,1001,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513235,NA,NA,0,Marshall,Savannah State,8
2010-11,2011-01-10,1012455,28,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,9,0,9,1838,Savannah State,2181,981,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568708,NA,NA,0,Savannah State,Savannah State,9
2010-11,2011-01-10,1012455,32,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,9,0,9,1838,Savannah State,2150,950,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568708,NA,NA,0,Savannah State,Marshall,9
2010-11,2011-01-10,1012455,34,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,9,0,9,NA,NA,2134,934,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-10,1012455,41,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,11,0,11,1486,Marshall,2126,926,8, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.7,17.450000000000003,403008,NA,NA,0,Marshall,Savannah State,10
2010-11,2011-01-10,1012455,42,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,11,3,8,1838,Savannah State,2101,901,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.3,27.15,524921,NA,NA,0,Savannah State,Marshall,11
2010-11,2011-01-10,1012455,46,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,11,3,8,1486,Marshall,2083,883,18,Offensive foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Savannah State,12
2010-11,2011-01-10,1012455,48,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,11,3,8,1838,Savannah State,2068,868,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,26.75,524921,NA,NA,0,Savannah State,Marshall,13
2010-11,2011-01-10,1012455,49,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,14,3,11,1486,Marshall,2058,858,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38,24.75,464838,NA,NA,0,Marshall,Savannah State,14
2010-11,2011-01-10,1012455,50,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,14,3,11,1838,Savannah State,2044,844,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524926,NA,NA,0,Savannah State,Marshall,15
2010-11,2011-01-10,1012455,56,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,14,3,11,1838,Savannah State,1994,794,50,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,16
2010-11,2011-01-10,1012455,57,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,14,3,11,1486,Marshall,1994,794,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,16
2010-11,2011-01-10,1012455,58,0,1,Marshall,Savannah State,Thundering Herd,Tigers,4,4,15,3,12,1486,Marshall,1994,794,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Savannah State,16
