season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-27,1008884,1,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2010-11,2011-02-27,1008884,8,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1499,Michigan State,2367,1167,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,24.25,553609,NA,NA,0,Michigan State,Michigan State,1
2010-11,2011-02-27,1008884,9,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1577,Purdue,2367,1167,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,1
2010-11,2011-02-27,1008884,11,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1577,Purdue,2356,1156,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,8.15,398422,NA,NA,0,Purdue,Purdue,2
2010-11,2011-02-27,1008884,12,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1499,Michigan State,2356,1156,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,2
2010-11,2011-02-27,1008884,16,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1577,Purdue,2332,1132,24,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2010-11,2011-02-27,1008884,28,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1499,Michigan State,2298,1098,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.25,553609,NA,NA,0,Michigan State,Michigan State,3
2010-11,2011-02-27,1008884,29,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1499,Michigan State,2298,1098,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2010-11,2011-02-27,1008884,30,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,0,2,1499,Michigan State,2294,1094,4, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39,12.049999999999997,401097,NA,NA,0,Michigan State,Purdue,3
2010-11,2011-02-27,1008884,31,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,2,0,1577,Purdue,2269,1069,25, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.7,12.65,398424,NA,NA,0,Purdue,Michigan State,4
