season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-30,1008849,1,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,NA
2010-11,2011-01-30,1008849,3,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,2,-2,1449,Iowa,2389,1189,11, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,14.5,22.05,469224,NA,NA,0,Iowa,Michigan,1
2010-11,2011-01-30,1008849,4,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,2,2,0,1498,Michigan,2368,1168,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511638,NA,NA,0,Michigan,Iowa,2
2010-11,2011-01-30,1008849,5,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,2,4,-2,1449,Iowa,2338,1138,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553559,NA,NA,0,Iowa,Michigan,3
2010-11,2011-01-30,1008849,6,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,2,4,-2,1498,Michigan,2311,1111,27, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,17.25,551771,NA,NA,0,Michigan,Iowa,4
2010-11,2011-01-30,1008849,7,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,2,6,-4,1449,Iowa,2300,1100,11, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24,10.45,553559,NA,NA,0,Iowa,Michigan,5
2010-11,2011-01-30,1008849,8,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,2,6,-4,1498,Michigan,2268,1068,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.049999999999997,551773,NA,NA,0,Michigan,Iowa,6
2010-11,2011-01-30,1008849,9,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,2,8,-6,1449,Iowa,2256,1056,12, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.7,6.95,402413,NA,NA,0,Iowa,Michigan,7
2010-11,2011-01-30,1008849,10,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,5,8,-3,1498,Michigan,2224,1024,32, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,11.049999999999997,551773,NA,NA,0,Michigan,Iowa,8
2010-11,2011-01-30,1008849,11,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,5,8,-3,1449,Iowa,2207,1007,17, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.3,13.15,469224,NA,NA,0,Iowa,Michigan,9
