season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,1006799,1,0,1,UAB,Virginia Commonwealth,Blazers,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2010-11,2010-12-21,1006799,3,0,1,UAB,Virginia Commonwealth,Blazers,Rams,4,4,0,0,0,1303,UAB,2384,1184,16, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.2,7.549999999999997,513462,NA,NA,0,UAB,Virginia Commonwealth,1
2010-11,2010-12-21,1006799,6,0,1,UAB,Virginia Commonwealth,Blazers,Rams,4,4,0,2,-2,1672,Virginia Commonwealth,2361,1161,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513525,NA,NA,0,Virginia Commonwealth,UAB,2
2010-11,2010-12-21,1006799,7,0,1,UAB,Virginia Commonwealth,Blazers,Rams,4,4,0,2,-2,1672,Virginia Commonwealth,2354,1154,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,23.25,458965,NA,NA,0,Virginia Commonwealth,UAB,3
2010-11,2010-12-21,1006799,8,0,1,UAB,Virginia Commonwealth,Blazers,Rams,4,4,0,2,-2,1303,UAB,2335,1135,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,24.549999999999997,413779,NA,NA,0,UAB,Virginia Commonwealth,4
2010-11,2010-12-21,1006799,9,0,1,UAB,Virginia Commonwealth,Blazers,Rams,4,4,0,4,-4,1672,Virginia Commonwealth,2319,1119,16, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,30.7,23.45,458965,NA,NA,0,Virginia Commonwealth,UAB,5
2010-11,2010-12-21,1006799,10,0,1,UAB,Virginia Commonwealth,Blazers,Rams,4,4,3,4,-1,1303,UAB,2282,1082,37, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.8,23.650000000000006,512152,NA,NA,0,UAB,Virginia Commonwealth,6
2010-11,2010-12-21,1006799,11,0,1,UAB,Virginia Commonwealth,Blazers,Rams,4,4,3,6,-3,1672,Virginia Commonwealth,2271,1071,11, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.3,9.15,329872,NA,NA,0,Virginia Commonwealth,UAB,7
2010-11,2010-12-21,1006799,12,0,1,UAB,Virginia Commonwealth,Blazers,Rams,4,4,3,6,-3,1303,UAB,2256,1056,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,9.849999999999994,413779,NA,NA,0,UAB,Virginia Commonwealth,8
2010-11,2010-12-21,1006799,13,0,1,UAB,Virginia Commonwealth,Blazers,Rams,4,4,3,8,-5,1672,Virginia Commonwealth,2248,1048,8, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.7,6.95,401614,NA,NA,0,Virginia Commonwealth,UAB,9
2010-11,2010-12-21,1006799,14,0,1,UAB,Virginia Commonwealth,Blazers,Rams,4,4,3,8,-5,1303,UAB,2228,1028,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16,28.25,513462,NA,NA,0,UAB,Virginia Commonwealth,10
2010-11,2010-12-21,1006799,16,0,1,UAB,Virginia Commonwealth,Blazers,Rams,4,4,3,10,-7,1672,Virginia Commonwealth,2210,1010,18, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.8,12.05,329872,NA,NA,0,Virginia Commonwealth,UAB,11
2010-11,2010-12-21,1006799,22,0,1,UAB,Virginia Commonwealth,Blazers,Rams,3,4,3,10,-7,1303,UAB,2204,1004,6,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1006799,25,0,1,UAB,Virginia Commonwealth,Blazers,Rams,3,4,3,10,-7,1303,UAB,2169,969,35, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,14.549999999999997,399809,NA,NA,0,UAB,Virginia Commonwealth,12
