season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-24,1011808,1,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,NA
2010-11,2010-11-24,1011808,3,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,0,0,0,1523,Charlotte,2382,1182,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,5.25,329686,NA,NA,0,Charlotte,Oregon State,1
2010-11,2010-11-24,1011808,4,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,3,0,3,1563,Oregon State,2354,1154,28, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.8,25.150000000000006,395380,NA,NA,0,Oregon State,Charlotte,2
2010-11,2010-11-24,1011808,5,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,5,0,5,1563,Oregon State,2331,1131,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395381,NA,NA,0,Oregon State,Charlotte,3
2010-11,2010-11-24,1011808,6,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,5,0,5,1523,Charlotte,2311,1111,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,5.65,329686,NA,NA,0,Charlotte,Charlotte,4
2010-11,2010-11-24,1011808,9,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,5,2,3,1523,Charlotte,2291,1091,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329686,NA,NA,0,Charlotte,Oregon State,4
2010-11,2010-11-24,1011808,10,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,8,2,6,1563,Oregon State,2268,1068,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,18.25,395380,NA,NA,0,Oregon State,Charlotte,5
2010-11,2010-11-24,1011808,16,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,8,5,3,1523,Charlotte,2248,1048,20, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.300000000000001,21.35,411397,NA,NA,0,Charlotte,Oregon State,6
2010-11,2010-11-24,1011808,17,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,10,5,5,1563,Oregon State,2218,1018,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395380,NA,NA,0,Oregon State,Charlotte,7
2010-11,2010-11-24,1011808,18,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,12,5,7,1563,Oregon State,2191,991,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553543,NA,NA,0,Oregon State,Charlotte,8
2010-11,2010-11-24,1011808,19,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,12,8,4,1523,Charlotte,2166,966,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.8,24.75,478208,NA,NA,0,Charlotte,Oregon State,9
2010-11,2010-11-24,1011808,20,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,12,8,4,1563,Oregon State,2143,943,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.849999999999994,513339,NA,NA,0,Oregon State,Charlotte,10
2010-11,2010-11-24,1011808,21,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,12,8,4,1523,Charlotte,2137,937,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.95,411397,NA,NA,0,Charlotte,Oregon State,11
2010-11,2010-11-24,1011808,22,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,14,8,6,1563,Oregon State,2123,923,14, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30,9.849999999999994,513338,NA,NA,0,Oregon State,Charlotte,12
2010-11,2010-11-24,1011808,25,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,14,8,6,1563,Oregon State,2109,909,14,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,13
2010-11,2010-11-24,1011808,26,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,14,8,6,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-24,1011808,27,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,14,9,5,1523,Charlotte,2109,909,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,13
2010-11,2010-11-24,1011808,28,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,14,10,4,1523,Charlotte,2109,909,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Oregon State,13
2010-11,2010-11-24,1011808,45,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,17,10,7,1563,Oregon State,2089,889,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.8,24.549999999999997,329973,NA,NA,0,Oregon State,Charlotte,14
2010-11,2010-11-24,1011808,51,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,17,10,7,1523,Charlotte,2068,868,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,20.95,510999,NA,NA,0,Charlotte,Charlotte,15
2010-11,2010-11-24,1011808,57,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,17,10,7,1563,Oregon State,2034,834,34,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,15
2010-11,2010-11-24,1011808,58,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,17,10,7,1523,Charlotte,2034,834,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,15
2010-11,2010-11-24,1011808,59,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,17,11,6,1523,Charlotte,2034,834,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Oregon State,15
2010-11,2010-11-24,1011808,61,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,17,11,6,1563,Oregon State,2018,818,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,29.849999999999994,553540,NA,NA,0,Oregon State,Charlotte,16
2010-11,2010-11-24,1011808,62,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,17,14,3,1523,Charlotte,1997,797,21, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26,29.25,478208,NA,NA,0,Charlotte,Oregon State,17
2010-11,2010-11-24,1011808,63,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,17,14,3,1563,Oregon State,1984,784,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513339,NA,NA,0,Oregon State,Oregon State,18
2010-11,2010-11-24,1011808,66,0,1,Oregon State,Charlotte,Beavers,49ers,4,4,17,14,3,1523,Charlotte,1960,760,24,Personal foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18
