season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-30,1011944,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2010-11,2010-11-30,1011944,3,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,2,-2,1654,UTEP,2387,1187,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399791,NA,NA,0,UTEP,New Mexico State,1
2010-11,2010-11-30,1011944,7,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,2,-2,1654,UTEP,2361,1161,26,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,2
2010-11,2010-11-30,1011944,8,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,2,-2,1532,New Mexico State,2361,1161,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,2
2010-11,2010-11-30,1011944,9,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,1,2,-1,1532,New Mexico State,2361,1161,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,2
2010-11,2010-11-30,1011944,14,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,1,2,-1,1654,UTEP,2344,1144,17,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,2
2010-11,2010-11-30,1011944,15,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,1,2,-1,1532,New Mexico State,2344,1144,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,2
2010-11,2010-11-30,1011944,16,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,2,2,0,1532,New Mexico State,2344,1144,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,2
2010-11,2010-11-30,1011944,18,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,2,5,-3,1654,UTEP,2314,1114,30, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.8,12.05,329549,NA,NA,0,UTEP,New Mexico State,3
2010-11,2010-11-30,1011944,19,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,5,5,0,1532,New Mexico State,2299,1099,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.5,15.349999999999994,484209,NA,NA,0,New Mexico State,UTEP,4
2010-11,2010-11-30,1011944,20,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,5,5,0,1654,UTEP,2281,1081,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,12.65,399791,NA,NA,0,UTEP,New Mexico State,5
2010-11,2010-11-30,1011944,23,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,5,5,0,1532,New Mexico State,2254,1054,27, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,24.049999999999997,484206,NA,NA,0,New Mexico State,New Mexico State,6
2010-11,2010-11-30,1011944,27,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,7,5,2,1532,New Mexico State,2250,1050,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,484209,NA,NA,0,New Mexico State,New Mexico State,6
2010-11,2010-11-30,1011944,28,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,7,5,2,1654,UTEP,2250,1050,0,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,6
2010-11,2010-11-30,1011944,29,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,7,5,2,1532,New Mexico State,2250,1050,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,6
2010-11,2010-11-30,1011944,39,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,7,8,-1,1654,UTEP,2235,1035,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.2,22.25,399793,NA,NA,0,UTEP,New Mexico State,7
2010-11,2010-11-30,1011944,40,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,7,10,-3,1654,UTEP,2218,1018,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399791,NA,NA,0,UTEP,New Mexico State,8
2010-11,2010-11-30,1011944,41,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,9,10,-1,1532,New Mexico State,2192,992,26, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.200000000000003,19.75,560060,NA,NA,0,New Mexico State,UTEP,9
2010-11,2010-11-30,1011944,42,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,9,13,-4,1654,UTEP,2171,971,21, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.7,25.75,399793,NA,NA,0,UTEP,New Mexico State,10
