season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,999021,1,0,1,Northern Iowa,Iowa State,Panthers,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,NA
2010-11,2010-12-01,999021,6,0,1,Northern Iowa,Iowa State,Panthers,Cyclones,4,4,0,0,0,1450,Iowa State,2390,1190,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.95,548658,NA,NA,0,Iowa State,Northern Iowa,1
2010-11,2010-12-01,999021,25,0,1,Northern Iowa,Iowa State,Panthers,Cyclones,4,4,0,0,0,1544,Northern Iowa,2360,1160,30, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,19.150000000000006,338161,NA,NA,0,Northern Iowa,Northern Iowa,2
2010-11,2010-12-01,999021,26,0,1,Northern Iowa,Iowa State,Panthers,Cyclones,4,4,0,0,0,1544,Northern Iowa,2353,1153,7, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,9.849999999999994,401056,NA,NA,0,Northern Iowa,Iowa State,2
2010-11,2010-12-01,999021,27,0,1,Northern Iowa,Iowa State,Panthers,Cyclones,4,4,0,2,-2,1450,Iowa State,2344,1144,9, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.2,12.25,402997,NA,NA,0,Iowa State,Northern Iowa,3
2010-11,2010-12-01,999021,36,0,1,Northern Iowa,Iowa State,Panthers,Cyclones,4,4,0,2,-2,1544,Northern Iowa,2326,1126,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,13.349999999999994,401056,NA,NA,0,Northern Iowa,Iowa State,4
2010-11,2010-12-01,999021,47,0,1,Northern Iowa,Iowa State,Panthers,Cyclones,4,4,0,2,-2,1450,Iowa State,2311,1111,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,8.15,399738,NA,NA,0,Iowa State,Northern Iowa,5
2010-11,2010-12-01,999021,72,0,1,Northern Iowa,Iowa State,Panthers,Cyclones,4,4,0,2,-2,1544,Northern Iowa,2278,1078,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.349999999999994,338161,NA,NA,0,Northern Iowa,Iowa State,6
2010-11,2010-12-01,999021,78,0,1,Northern Iowa,Iowa State,Panthers,Cyclones,4,4,0,2,-2,1450,Iowa State,2267,1067,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,26.95,402997,NA,NA,0,Iowa State,Northern Iowa,7
2010-11,2010-12-01,999021,79,0,1,Northern Iowa,Iowa State,Panthers,Cyclones,4,4,3,2,1,1544,Northern Iowa,2260,1060,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.3,22.25,465843,NA,NA,0,Northern Iowa,Iowa State,8
