season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-19,990648,1,1,1,Clemson,Long Beach State,Tigers,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2010-11,2010-11-19,990648,3,1,1,Clemson,Long Beach State,Tigers,49ers,4,4,2,0,2,1355,Clemson,2389,1189,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510766,NA,NA,0,Clemson,Long Beach State,1
2010-11,2010-11-19,990648,4,1,1,Clemson,Long Beach State,Tigers,49ers,4,4,2,2,0,1470,Long Beach State,2370,1170,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458956,NA,NA,0,Long Beach State,Clemson,2
2010-11,2010-11-19,990648,7,1,1,Clemson,Long Beach State,Tigers,49ers,4,4,2,2,0,1355,Clemson,2350,1150,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399620,NA,NA,0,Clemson,Long Beach State,3
2010-11,2010-11-19,990648,11,1,1,Clemson,Long Beach State,Tigers,49ers,4,4,2,2,0,1470,Long Beach State,2328,1128,22,Offensive foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Clemson,4
2010-11,2010-11-19,990648,13,1,1,Clemson,Long Beach State,Tigers,49ers,4,4,4,2,2,1355,Clemson,2299,1099,29, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399620,NA,NA,0,Clemson,Long Beach State,5
2010-11,2010-11-19,990648,16,1,1,Clemson,Long Beach State,Tigers,49ers,4,4,6,2,4,1355,Clemson,2264,1064,35, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.2,15.549999999999997,467268,NA,NA,0,Clemson,Long Beach State,6
2010-11,2010-11-19,990648,17,1,1,Clemson,Long Beach State,Tigers,49ers,4,4,6,4,2,1470,Long Beach State,2250,1050,14, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.8,12.45,458958,NA,NA,0,Long Beach State,Clemson,7
2010-11,2010-11-19,990648,20,1,1,Clemson,Long Beach State,Tigers,49ers,4,4,6,4,2,1470,Long Beach State,2242,1042,8,Personal foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,8
2010-11,2010-11-19,990648,22,1,1,Clemson,Long Beach State,Tigers,49ers,4,4,6,4,2,1355,Clemson,2234,1034,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.25,467269,NA,NA,0,Clemson,Long Beach State,8
2010-11,2010-11-19,990648,23,1,1,Clemson,Long Beach State,Tigers,49ers,4,4,6,6,0,1470,Long Beach State,2228,1028,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458959,NA,NA,0,Long Beach State,Clemson,9
2010-11,2010-11-19,990648,24,1,1,Clemson,Long Beach State,Tigers,49ers,4,4,6,6,0,1355,Clemson,2211,1011,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399630,NA,NA,0,Clemson,Long Beach State,10
2010-11,2010-11-19,990648,26,1,1,Clemson,Long Beach State,Tigers,49ers,4,4,6,6,0,1470,Long Beach State,2200,1000,11,Offensive foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Clemson,11
2010-11,2010-11-19,990648,33,1,1,Clemson,Long Beach State,Tigers,49ers,4,4,6,6,0,1355,Clemson,2190,990,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
