season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-02,994519,1,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,NA
2010-11,2011-02-02,994519,8,0,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1668,UCLA,2385,1185,15,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1
2010-11,2011-02-02,994519,9,0,1,UCLA,USC,Bruins,Trojans,4,4,0,1,-1,1669,USC,2385,1185,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1
2010-11,2011-02-02,994519,10,0,1,UCLA,USC,Bruins,Trojans,4,4,0,2,-2,1669,USC,2385,1185,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,1
2010-11,2011-02-02,994519,16,0,1,UCLA,USC,Bruins,Trojans,4,4,2,2,0,1668,UCLA,2375,1175,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,UCLA,2
2010-11,2011-02-02,994519,17,0,1,UCLA,USC,Bruins,Trojans,4,4,2,2,0,1669,USC,2375,1175,0,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,2
2010-11,2011-02-02,994519,18,0,1,UCLA,USC,Bruins,Trojans,4,4,2,2,0,1668,UCLA,2375,1175,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,2
2010-11,2011-02-02,994519,23,0,1,UCLA,USC,Bruins,Trojans,4,4,2,4,-2,1669,USC,2356,1156,19, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.3,16.25,395373,NA,NA,0,USC,UCLA,3
2010-11,2011-02-02,994519,24,0,1,UCLA,USC,Bruins,Trojans,4,4,5,4,1,1668,UCLA,2334,1134,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.5,16.849999999999994,457569,NA,NA,0,UCLA,USC,4
2010-11,2011-02-02,994519,29,0,1,UCLA,USC,Bruins,Trojans,4,4,5,4,1,1669,USC,2306,1106,28, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,11.65,457598,NA,NA,0,USC,USC,5
2010-11,2011-02-02,994519,31,0,1,UCLA,USC,Bruins,Trojans,4,4,5,6,-1,1669,USC,2304,1104,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329673,NA,NA,0,USC,UCLA,5
2010-11,2011-02-02,994519,37,0,1,UCLA,USC,Bruins,Trojans,4,4,7,6,1,1668,UCLA,2282,1082,22, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38,18.25,551819,NA,NA,0,UCLA,USC,6
2010-11,2011-02-02,994519,38,0,1,UCLA,USC,Bruins,Trojans,4,4,7,6,1,1669,USC,2254,1054,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457598,NA,NA,0,USC,UCLA,7
2010-11,2011-02-02,994519,39,0,1,UCLA,USC,Bruins,Trojans,4,4,9,6,3,1668,UCLA,2248,1048,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457569,NA,NA,0,UCLA,USC,8
2010-11,2011-02-02,994519,40,0,1,UCLA,USC,Bruins,Trojans,4,4,9,6,3,1669,USC,2217,1017,31, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,7.75,395373,NA,NA,0,USC,UCLA,9
2010-11,2011-02-02,994519,41,0,1,UCLA,USC,Bruins,Trojans,4,4,12,6,6,1668,UCLA,2209,1009,8, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,19.7,30.75,551819,NA,NA,0,UCLA,USC,10
2010-11,2011-02-02,994519,43,0,1,UCLA,USC,Bruins,Trojans,4,4,12,6,6,1668,UCLA,2183,983,26,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-02,994519,44,0,1,UCLA,USC,Bruins,Trojans,4,4,12,6,6,1669,USC,2183,983,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-02,994519,47,0,1,UCLA,USC,Bruins,Trojans,4,4,12,6,6,1669,USC,2181,981,2, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,12.45,467422,NA,NA,0,USC,UCLA,11
2010-11,2011-02-02,994519,53,0,1,UCLA,USC,Bruins,Trojans,4,4,12,6,6,1668,UCLA,2167,967,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,12.450000000000003,513482,NA,NA,0,UCLA,UCLA,12
2010-11,2011-02-02,994519,55,0,1,UCLA,USC,Bruins,Trojans,4,4,12,6,6,1669,USC,2160,960,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-02,994519,64,0,1,UCLA,USC,Bruins,Trojans,4,4,12,6,6,NA,NA,2152,952,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,994519,68,0,1,UCLA,USC,Bruins,Trojans,4,4,12,6,6,1668,UCLA,2139,939,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,19.549999999999997,457569,NA,NA,0,UCLA,USC,12
2010-11,2011-02-02,994519,69,0,1,UCLA,USC,Bruins,Trojans,4,4,12,8,4,1669,USC,2116,916,23, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.3,7.95,329673,NA,NA,0,USC,UCLA,13
2010-11,2011-02-02,994519,71,0,1,UCLA,USC,Bruins,Trojans,4,4,12,8,4,1669,USC,2094,894,22,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,14
2010-11,2011-02-02,994519,72,0,1,UCLA,USC,Bruins,Trojans,4,4,12,8,4,1669,USC,2094,894,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-02,994519,74,0,1,UCLA,USC,Bruins,Trojans,4,4,14,8,6,1668,UCLA,2088,888,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551822,NA,NA,0,UCLA,USC,14
2010-11,2011-02-02,994519,78,0,1,UCLA,USC,Bruins,Trojans,4,4,14,8,6,1668,UCLA,2071,871,17,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,15
2010-11,2011-02-02,994519,79,0,1,UCLA,USC,Bruins,Trojans,4,4,14,9,5,1669,USC,2071,871,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,15
