season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-11,1008823,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2010-11,2011-01-11,1008823,4,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,2387,1187,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,6.75,468895,NA,NA,0,Michigan State,Wisconsin,1
2010-11,2011-01-11,1008823,13,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,3,-3,1703,Wisconsin,2365,1165,22, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,29.5,28.45,398092,NA,NA,0,Wisconsin,Michigan State,2
2010-11,2011-01-11,1008823,14,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,3,-1,1499,Michigan State,2337,1137,28, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468890,NA,NA,0,Michigan State,Wisconsin,3
2010-11,2011-01-11,1008823,15,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,3,-1,1703,Wisconsin,2313,1113,24, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,8.35,458945,NA,NA,0,Wisconsin,Wisconsin,4
2010-11,2011-01-11,1008823,16,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,3,-1,1499,Michigan State,2313,1113,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,4
2010-11,2011-01-11,1008823,21,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,5,-3,1703,Wisconsin,2281,1081,32, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.5,13.55,458944,NA,NA,0,Wisconsin,Michigan State,5
2010-11,2011-01-11,1008823,22,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,5,-3,1499,Michigan State,2270,1070,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401097,NA,NA,0,Michigan State,Michigan State,6
2010-11,2011-01-11,1008823,23,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,5,-3,1703,Wisconsin,2270,1070,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,6
2010-11,2011-01-11,1008823,27,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,2,5,-3,1703,Wisconsin,2262,1062,8, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,30,7.25,398090,NA,NA,0,Wisconsin,Wisconsin,7
