season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-01,1010997,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2010-11,2011-03-01,1010997,10,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,2377,1177,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,11.25,469484,NA,NA,0,Kentucky,Kentucky,1
2010-11,2011-03-01,1010997,11,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,2377,1177,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,1
2010-11,2011-03-01,1010997,12,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,2363,1163,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,13.95,417020,NA,NA,0,Vanderbilt,Vanderbilt,2
2010-11,2011-03-01,1010997,13,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,2363,1163,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,2
2010-11,2011-03-01,1010997,14,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,0,2,1459,Kentucky,2352,1152,11, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.2,13.549999999999997,553576,NA,NA,0,Kentucky,Vanderbilt,3
2010-11,2011-03-01,1010997,16,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,3,2,0,2,1674,Vanderbilt,2341,1141,11,Commodores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-01,1010997,19,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,3,2,0,2,1674,Vanderbilt,2329,1129,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,14.15,466794,NA,NA,0,Vanderbilt,Vanderbilt,4
2010-11,2011-03-01,1010997,20,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,3,2,0,2,1674,Vanderbilt,2329,1129,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2010-11,2011-03-01,1010997,21,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,3,2,2,0,1674,Vanderbilt,2324,1124,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466794,NA,NA,0,Vanderbilt,Kentucky,4
