season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-20,1005329,1,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M-Corpus Christi,NA
2010-11,2010-12-20,1005329,5,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,2,-2,2003,Texas A&M-Corpus Christi,2392,1192,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,410797,NA,NA,0,Texas A&M-Corpus Christi,Memphis,1
2010-11,2010-12-20,1005329,8,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,2,-2,2003,Texas A&M-Corpus Christi,2319,1119,73, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,19.95,410793,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,2
2010-11,2010-12-20,1005329,9,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,2,-2,1493,Memphis,2319,1119,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Memphis,2
2010-11,2010-12-20,1005329,11,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,2,-2,2003,Texas A&M-Corpus Christi,2289,1089,30,Offensive foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Memphis,3
2010-11,2010-12-20,1005329,13,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,2,-2,1493,Memphis,2281,1081,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,551760,NA,NA,0,Memphis,Memphis,4
2010-11,2010-12-20,1005329,14,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,2,-2,2003,Texas A&M-Corpus Christi,2281,1081,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Texas A&M-Corpus Christi,4
2010-11,2010-12-20,1005329,15,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,5,-5,2003,Texas A&M-Corpus Christi,2266,1066,15, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,8.75,410797,NA,NA,0,Texas A&M-Corpus Christi,Memphis,5
2010-11,2010-12-20,1005329,16,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,5,-5,1493,Memphis,2243,1043,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,17.450000000000003,477198,NA,NA,0,Memphis,Memphis,6
2010-11,2010-12-20,1005329,17,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,5,-5,2003,Texas A&M-Corpus Christi,2243,1043,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Texas A&M-Corpus Christi,6
2010-11,2010-12-20,1005329,18,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,5,-5,2003,Texas A&M-Corpus Christi,2217,1017,26, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,9.55,410793,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,7
2010-11,2010-12-20,1005329,19,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,5,-5,2003,Texas A&M-Corpus Christi,2217,1017,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,7
2010-11,2010-12-20,1005329,20,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,2,5,-3,1493,Memphis,2197,997,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551757,NA,NA,0,Memphis,Texas A&M-Corpus Christi,7
2010-11,2010-12-20,1005329,21,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,2,5,-3,2003,Texas A&M-Corpus Christi,2184,984,13, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,26.95,410797,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,8
2010-11,2010-12-20,1005329,22,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,2,5,-3,2003,Texas A&M-Corpus Christi,2184,984,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,8
2010-11,2010-12-20,1005329,23,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,2,5,-3,2003,Texas A&M-Corpus Christi,2179,979,5, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,26,5.25,568801,NA,NA,0,Texas A&M-Corpus Christi,Memphis,8
2010-11,2010-12-20,1005329,26,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,2,5,-3,NA,NA,2157,957,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-20,1005329,27,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,2,5,-3,1493,Memphis,2157,957,0, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,19.950000000000003,477198,NA,NA,0,Memphis,Memphis,9
2010-11,2010-12-20,1005329,28,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,2,5,-3,1493,Memphis,2157,957,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9
2010-11,2010-12-20,1005329,30,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,2,5,-3,1493,Memphis,2155,955,2, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,10.049999999999997,551757,NA,NA,0,Memphis,Memphis,9
2010-11,2010-12-20,1005329,31,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,2,5,-3,2003,Texas A&M-Corpus Christi,2155,955,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Texas A&M-Corpus Christi,9
2010-11,2010-12-20,1005329,32,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,4,5,-1,1493,Memphis,2122,922,33, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34.2,12.049999999999997,551757,NA,NA,0,Memphis,Texas A&M-Corpus Christi,10
2010-11,2010-12-20,1005329,33,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,4,5,-1,2003,Texas A&M-Corpus Christi,2112,912,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.05,568801,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,11
2010-11,2010-12-20,1005329,34,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,4,5,-1,1493,Memphis,2112,912,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Memphis,11
2010-11,2010-12-20,1005329,36,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,4,5,-1,2003,Texas A&M-Corpus Christi,2103,903,9,Personal foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12
2010-11,2010-12-20,1005329,39,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,4,5,-1,1493,Memphis,2027,827,76, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12
2010-11,2010-12-20,1005329,41,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,5,5,0,1493,Memphis,2027,827,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Texas A&M-Corpus Christi,12
2010-11,2010-12-20,1005329,42,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,5,5,0,2003,Texas A&M-Corpus Christi,2027,827,0,Personal foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13
2010-11,2010-12-20,1005329,44,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,5,5,0,2003,Texas A&M-Corpus Christi,2027,827,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,19.55,483990,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,13
2010-11,2010-12-20,1005329,45,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,5,5,0,1493,Memphis,2027,827,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Memphis,13
2010-11,2010-12-20,1005329,46,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,7,5,2,1493,Memphis,2011,811,16, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,41,16.25,506598,NA,NA,0,Memphis,Texas A&M-Corpus Christi,14
2010-11,2010-12-20,1005329,50,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,9,5,4,1493,Memphis,1992,792,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,477198,NA,NA,0,Memphis,Texas A&M-Corpus Christi,15
2010-11,2010-12-20,1005329,53,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,9,5,4,2003,Texas A&M-Corpus Christi,1984,784,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410797,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,16
2010-11,2010-12-20,1005329,54,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,9,5,4,1493,Memphis,1984,784,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Memphis,16
2010-11,2010-12-20,1005329,55,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,9,5,4,1493,Memphis,1975,775,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551757,NA,NA,0,Memphis,Memphis,17
2010-11,2010-12-20,1005329,56,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,9,5,4,2003,Texas A&M-Corpus Christi,1975,775,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Texas A&M-Corpus Christi,17
2010-11,2010-12-20,1005329,58,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,9,5,4,2003,Texas A&M-Corpus Christi,1957,757,18,Personal foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,18
2010-11,2010-12-20,1005329,60,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,9,5,4,1493,Memphis,1957,757,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,19.349999999999994,551759,NA,NA,0,Memphis,Memphis,18
2010-11,2010-12-20,1005329,61,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,9,5,4,2003,Texas A&M-Corpus Christi,1957,757,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Texas A&M-Corpus Christi,18
2010-11,2010-12-20,1005329,62,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,9,5,4,2003,Texas A&M-Corpus Christi,1947,747,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,7.95,410793,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,19
2010-11,2010-12-20,1005329,63,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,9,5,4,1493,Memphis,1947,747,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Memphis,19
2010-11,2010-12-20,1005329,64.5,0,1,Memphis,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,9,5,4,2003,Texas A&M-Corpus Christi,1947,747,0, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,12.25,483990,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,20
