season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-27,1012449,43,0,1,Louisville,Marshall,Cardinals,Thundering Herd,4,3,4,2,2,1486,Marshall,2241,1041,0,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1012449,46,0,1,Louisville,Marshall,Cardinals,Thundering Herd,4,3,4,2,2,1486,Marshall,2238,1038,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513238,NA,NA,0,Marshall,Marshall,7
2010-11,2010-11-27,1012449,48,0,1,Louisville,Marshall,Cardinals,Thundering Herd,4,3,4,2,2,1486,Marshall,2228,1028,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,21.65,464835,NA,NA,0,Marshall,Louisville,7
2010-11,2010-11-27,1012449,49,0,1,Louisville,Marshall,Cardinals,Thundering Herd,4,3,7,2,5,1472,Louisville,2219,1019,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.2,16.049999999999997,402405,NA,NA,0,Louisville,Marshall,8
2010-11,2010-11-27,1012449,50,0,1,Louisville,Marshall,Cardinals,Thundering Herd,4,3,7,5,2,1486,Marshall,2195,995,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.5,27.15,513235,NA,NA,0,Marshall,Louisville,9
2010-11,2010-11-27,1012449,51,0,1,Louisville,Marshall,Cardinals,Thundering Herd,4,3,7,8,-1,1486,Marshall,2163,963,32, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,19.75,464837,NA,NA,0,Marshall,Louisville,10
2010-11,2010-11-27,1012449,55,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,7,8,-1,1472,Louisville,2158,958,5,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1012449,60,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,7,8,-1,1472,Louisville,2145,945,13,Offensive foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marshall,11
2010-11,2010-11-27,1012449,61,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,7,8,-1,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1012449,63,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,7,8,-1,1486,Marshall,2133,933,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.8,27.35,464837,NA,NA,0,Marshall,Marshall,12
2010-11,2010-11-27,1012449,64,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,7,10,-3,1486,Marshall,2127,927,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403008,NA,NA,0,Marshall,Louisville,12
2010-11,2010-11-27,1012449,65,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,9,10,-1,1472,Louisville,2103,903,24, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25,14.950000000000003,436242,NA,NA,0,Louisville,Marshall,13
2010-11,2010-11-27,1012449,72,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,9,10,-1,1486,Marshall,2075,875,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464835,NA,NA,0,Marshall,Louisville,14
2010-11,2010-11-27,1012449,74,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,9,10,-1,1472,Louisville,2070,870,5, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,511070,NA,NA,0,Louisville,Marshall,15
2010-11,2010-11-27,1012449,75,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,9,12,-3,1486,Marshall,2063,863,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513235,NA,NA,0,Marshall,Louisville,16
2010-11,2010-11-27,1012449,76,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,11,12,-1,1472,Louisville,2046,846,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511067,NA,NA,0,Louisville,Marshall,17
2010-11,2010-11-27,1012449,77,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,11,12,-1,1486,Marshall,2028,828,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513235,NA,NA,0,Marshall,Marshall,18
2010-11,2010-11-27,1012449,78,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,11,12,-1,1486,Marshall,2024,824,4, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,7.95,464319,NA,NA,0,Marshall,Marshall,18
2010-11,2010-11-27,1012449,79,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,11,14,-3,1486,Marshall,2019,819,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.7,7.35,403008,NA,NA,0,Marshall,Louisville,18
2010-11,2010-11-27,1012449,80,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,14,14,0,1472,Louisville,2015,815,4, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,12.5,23.450000000000003,553159,NA,NA,0,Louisville,Marshall,19
2010-11,2010-11-27,1012449,83,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,16,14,2,1472,Louisville,1981,781,34, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.2,10.25,553158,NA,NA,0,Louisville,Marshall,20
2010-11,2010-11-27,1012449,84,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,16,14,2,1486,Marshall,1958,758,23, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.5,9.55,400592,NA,NA,0,Marshall,Louisville,21
2010-11,2010-11-27,1012449,85,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,16,14,2,1472,Louisville,1949,749,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,5.25,468844,NA,NA,0,Louisville,Louisville,22
2010-11,2010-11-27,1012449,86,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,16,14,2,1472,Louisville,1944,744,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511068,NA,NA,0,Louisville,Louisville,22
2010-11,2010-11-27,1012449,89,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,16,14,2,1472,Louisville,1917,717,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,27.650000000000006,402405,NA,NA,0,Louisville,Marshall,22
2010-11,2010-11-27,1012449,93,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,16,14,2,NA,NA,1910,710,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1012449,98,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,16,14,2,1486,Marshall,1883,683,27, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,28.2,6.05,458779,NA,NA,0,Marshall,Louisville,23
2010-11,2010-11-27,1012449,101,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,16,14,2,1472,Louisville,1875,675,8,Offensive foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marshall,24
2010-11,2010-11-27,1012449,103,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,16,14,2,1486,Marshall,1857,657,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,20.55,462093,NA,NA,0,Marshall,Marshall,25
2010-11,2010-11-27,1012449,108,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,16,14,2,1486,Marshall,1818,618,39, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.15,513235,NA,NA,0,Marshall,Louisville,25
2010-11,2010-11-27,1012449,109,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,16,14,2,1472,Louisville,1810,610,8, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,21.349999999999994,402405,NA,NA,0,Louisville,Louisville,26
2010-11,2010-11-27,1012449,112,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,16,14,2,1486,Marshall,1808,608,2,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,26
2010-11,2010-11-27,1012449,113,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,17,14,3,1472,Louisville,1808,608,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,26
2010-11,2010-11-27,1012449,114,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,17,14,3,1472,Louisville,1808,608,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,26
2010-11,2010-11-27,1012449,118,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,20,14,6,1472,Louisville,1794,594,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.5,8.349999999999994,402405,NA,NA,0,Louisville,Marshall,26
2010-11,2010-11-27,1012449,123,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,20,14,6,1486,Marshall,1753,553,41, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403008,NA,NA,0,Marshall,Marshall,27
2010-11,2010-11-27,1012449,124,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,20,16,4,1486,Marshall,1750,550,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.3,7.75,513238,NA,NA,0,Marshall,Louisville,27
2010-11,2010-11-27,1012449,125,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,22,16,6,1472,Louisville,1742,542,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511064,NA,NA,0,Louisville,Marshall,28
2010-11,2010-11-27,1012449,126,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,22,16,6,1486,Marshall,1721,521,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403008,NA,NA,0,Marshall,Marshall,29
2010-11,2010-11-27,1012449,127,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,22,16,6,1486,Marshall,1717,517,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403008,NA,NA,0,Marshall,Louisville,29
2010-11,2010-11-27,1012449,132,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,3,24,16,8,1472,Louisville,1715,515,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553159,NA,NA,0,Louisville,Marshall,30
2010-11,2010-11-27,1012449,133,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,2,24,16,8,1486,Marshall,1715,515,0,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1012449,135,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,2,24,16,8,1486,Marshall,1682,482,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,23.65,513235,NA,NA,0,Marshall,Louisville,31
2010-11,2010-11-27,1012449,136,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,2,27,16,11,1472,Louisville,1673,473,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.7,18.950000000000003,511067,NA,NA,0,Louisville,Marshall,32
2010-11,2010-11-27,1012449,140,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,2,27,16,11,NA,NA,1660,460,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1012449,142,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,2,27,19,8,1486,Marshall,1639,439,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,15.55,464837,NA,NA,0,Marshall,Louisville,33
2010-11,2010-11-27,1012449,143,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,2,27,19,8,1472,Louisville,1623,423,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553159,NA,NA,0,Louisville,Louisville,34
2010-11,2010-11-27,1012449,144,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,2,29,19,10,1472,Louisville,1619,419,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.8,8.549999999999997,468838,NA,NA,0,Louisville,Marshall,34
2010-11,2010-11-27,1012449,145,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,2,29,21,8,1486,Marshall,1612,412,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513235,NA,NA,0,Marshall,Louisville,35
2010-11,2010-11-27,1012449,151,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,2,29,21,8,1472,Louisville,1578,378,34,Offensive Charge Foul foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,36
2010-11,2010-11-27,1012449,153,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,2,29,21,8,1486,Marshall,1563,363,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403008,NA,NA,0,Marshall,Marshall,36
2010-11,2010-11-27,1012449,154,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,2,29,23,6,1486,Marshall,1559,359,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403008,NA,NA,0,Marshall,Louisville,36
2010-11,2010-11-27,1012449,155.5,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,2,29,23,6,1472,Louisville,1550,350,9, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,19.25,553159,NA,NA,0,Louisville,Louisville,37
2010-11,2010-11-27,1012449,156,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,2,29,23,6,1472,Louisville,1542,342,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.650000000000006,402405,NA,NA,0,Louisville,Louisville,37
2010-11,2010-11-27,1012449,157,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,2,29,23,6,1472,Louisville,1537,337,5, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,28.2,6.75,468838,NA,NA,0,Louisville,Marshall,37
2010-11,2010-11-27,1012449,159,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,2,29,23,6,1486,Marshall,1531,331,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464837,NA,NA,0,Marshall,Marshall,38
2010-11,2010-11-27,1012449,160,0,1,Louisville,Marshall,Cardinals,Thundering Herd,3,2,29,25,4,1486,Marshall,1529,329,2, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.5,7.75,513235,NA,NA,0,Marshall,Louisville,38
2010-11,2010-11-27,1012449,161,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,29,25,4,1472,Louisville,1529,329,0,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1012449,166,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,29,25,4,1486,Marshall,1516,316,13,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,39
2010-11,2010-11-27,1012449,171,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,29,25,4,1472,Louisville,1488,288,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,21.849999999999994,553159,NA,NA,0,Louisville,Louisville,39
2010-11,2010-11-27,1012449,174,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,29,25,4,1472,Louisville,1481,281,7, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9,16.25,402405,NA,NA,0,Louisville,Marshall,39
2010-11,2010-11-27,1012449,175,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,29,25,4,1472,Louisville,1467,267,14,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,40
2010-11,2010-11-27,1012449,176,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,29,25,4,1486,Marshall,1467,267,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,40
2010-11,2010-11-27,1012449,177,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,29,26,3,1486,Marshall,1467,267,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisville,40
2010-11,2010-11-27,1012449,181,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,29,26,3,1472,Louisville,1453,253,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.049999999999997,402405,NA,NA,0,Louisville,Marshall,41
2010-11,2010-11-27,1012449,184,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,29,29,0,1486,Marshall,1437,237,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.5,18.95,464837,NA,NA,0,Marshall,Louisville,42
2010-11,2010-11-27,1012449,187,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,29,29,0,1486,Marshall,1420,220,17,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,43
2010-11,2010-11-27,1012449,188,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,29,29,0,NA,NA,1420,220,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1012449,194,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,29,29,0,1472,Louisville,1401,201,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511064,NA,NA,0,Louisville,Louisville,43
2010-11,2010-11-27,1012449,195,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,29,29,0,1472,Louisville,1397,197,4, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,30.549999999999997,511067,NA,NA,0,Louisville,Louisville,43
2010-11,2010-11-27,1012449,202,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,31,29,2,1472,Louisville,1362,162,35, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.200000000000003,17.650000000000006,511064,NA,NA,0,Louisville,Marshall,43
2010-11,2010-11-27,1012449,203,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,31,29,2,1486,Marshall,1339,139,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,11.65,464837,NA,NA,0,Marshall,Marshall,44
2010-11,2010-11-27,1012449,205,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,31,29,2,1472,Louisville,1335,135,4,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,44
2010-11,2010-11-27,1012449,209,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,31,29,2,1486,Marshall,1302,102,33, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.45,464835,NA,NA,0,Marshall,Marshall,44
2010-11,2010-11-27,1012449,211.5,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,31,31,0,1486,Marshall,1299,99,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24,8.25,464835,NA,NA,0,Marshall,Louisville,44
2010-11,2010-11-27,1012449,213,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,31,31,0,1486,Marshall,1277,77,22,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,45
2010-11,2010-11-27,1012449,217,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,32,31,1,1472,Louisville,1277,77,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,45
2010-11,2010-11-27,1012449,218,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,33,31,2,1472,Louisville,1277,77,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marshall,45
2010-11,2010-11-27,1012449,220,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,33,31,2,1486,Marshall,1271,71,6, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,5.85,513238,NA,NA,0,Marshall,Louisville,46
2010-11,2010-11-27,1012449,221,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,33,31,2,1472,Louisville,1253,53,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,20.150000000000006,402405,NA,NA,0,Louisville,Marshall,47
2010-11,2010-11-27,1012449,236,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,33,31,2,1472,Louisville,1244,44,9,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,48
2010-11,2010-11-27,1012449,237,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,33,32,1,1486,Marshall,1244,44,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,48
2010-11,2010-11-27,1012449,238,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,33,32,1,1486,Marshall,1244,44,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisville,48
2010-11,2010-11-27,1012449,243,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,33,32,1,1472,Louisville,1226,26,18, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,10.049999999999997,553158,NA,NA,0,Louisville,Marshall,49
2010-11,2010-11-27,1012449,247,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,33,32,1,1486,Marshall,1200,0,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513238,NA,NA,0,Marshall,Marshall,50
2010-11,2010-11-27,1012449,250,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,33,34,-1,1486,Marshall,1200,0,0, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.8,8.55,403008,NA,NA,0,Marshall,Louisville,50
2010-11,2010-11-27,1012449,252,0,1,Louisville,Marshall,Cardinals,Thundering Herd,2,2,33,34,-1,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1012449,253,0,2,Louisville,Marshall,Cardinals,Thundering Herd,4,4,33,34,-1,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,51
2010-11,2010-11-27,1012449,255,0,2,Louisville,Marshall,Cardinals,Thundering Herd,4,4,33,34,-1,1472,Louisville,1182,1182,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.049999999999997,511068,NA,NA,0,Louisville,Marshall,52
2010-11,2010-11-27,1012449,258,0,2,Louisville,Marshall,Cardinals,Thundering Herd,4,4,33,34,-1,1486,Marshall,1160,1160,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,23.45,513235,NA,NA,0,Marshall,Louisville,53
2010-11,2010-11-27,1012449,259,0,2,Louisville,Marshall,Cardinals,Thundering Herd,4,4,36,34,2,1472,Louisville,1136,1136,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,21.450000000000003,511067,NA,NA,0,Louisville,Marshall,54
