season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-22,1011141,74,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,16,13,3,1567,Penn State,1863,663,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.349999999999994,458941,NA,NA,0,Penn State,Central Connecticut State,24
2010-11,2010-11-22,1011141,75,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,16,15,1,1343,Central Connecticut State,1858,658,5, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.5,7.95,520669,NA,NA,0,Central Connecticut State,Penn State,25
2010-11,2010-11-22,1011141,76,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,16,15,1,1567,Penn State,1839,639,19, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,31.15,401080,NA,NA,0,Penn State,Penn State,26
2010-11,2010-11-22,1011141,77,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,18,15,3,1567,Penn State,1834,634,5, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.8,8.75,458942,NA,NA,0,Penn State,Central Connecticut State,26
2010-11,2010-11-22,1011141,78,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,18,15,3,1343,Central Connecticut State,1819,619,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,29.65,482700,NA,NA,0,Central Connecticut State,Penn State,27
2010-11,2010-11-22,1011141,79,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,18,15,3,1567,Penn State,1811,611,8, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23,20.950000000000003,401080,NA,NA,0,Penn State,Penn State,28
2010-11,2010-11-22,1011141,81,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,18,15,3,1343,Central Connecticut State,1807,607,4,Offensive Charge Foul foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,28
2010-11,2010-11-22,1011141,82,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,18,15,3,NA,NA,1807,607,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,1011141,84,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,18,15,3,1567,Penn State,1781,581,26, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,17.450000000000003,332415,NA,NA,0,Penn State,Central Connecticut State,28
2010-11,2010-11-22,1011141,87,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,18,15,3,1567,Penn State,1774,574,7,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,29
2010-11,2010-11-22,1011141,88,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,18,16,2,1343,Central Connecticut State,1774,574,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,29
2010-11,2010-11-22,1011141,89,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,18,17,1,1343,Central Connecticut State,1774,574,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Penn State,29
2010-11,2010-11-22,1011141,91,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,18,17,1,1567,Penn State,1754,554,20, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,8.549999999999997,332416,NA,NA,0,Penn State,Penn State,30
2010-11,2010-11-22,1011141,92,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,20,17,3,1567,Penn State,1748,548,6, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.3,8.349999999999994,332416,NA,NA,0,Penn State,Central Connecticut State,30
2010-11,2010-11-22,1011141,94,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,20,17,3,1343,Central Connecticut State,1734,534,14, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,8.75,520672,NA,NA,0,Central Connecticut State,Penn State,31
2010-11,2010-11-22,1011141,95,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,20,17,3,1343,Central Connecticut State,1734,534,0,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,32
2010-11,2010-11-22,1011141,98,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,20,17,3,1343,Central Connecticut State,1715,515,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.75,482702,NA,NA,0,Central Connecticut State,Penn State,32
2010-11,2010-11-22,1011141,99,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,20,17,3,1567,Penn State,1703,503,12, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,8.950000000000003,401080,NA,NA,0,Penn State,Central Connecticut State,33
2010-11,2010-11-22,1011141,99.5,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,20,17,3,1343,Central Connecticut State,1691,491,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32,18.25,410467,NA,NA,0,Central Connecticut State,Penn State,34
2010-11,2010-11-22,1011141,101,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,20,17,3,1567,Penn State,1661,461,30, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,8.950000000000003,401080,NA,NA,0,Penn State,Central Connecticut State,35
2010-11,2010-11-22,1011141,103,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,20,17,3,1567,Penn State,1653,453,8,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,36
2010-11,2010-11-22,1011141,104,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,20,17,3,NA,NA,1653,453,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,1011141,107,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,20,18,2,1343,Central Connecticut State,1653,453,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,36
2010-11,2010-11-22,1011141,108,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,20,18,2,1343,Central Connecticut State,1653,453,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Penn State,36
2010-11,2010-11-22,1011141,111,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,23,18,5,1567,Penn State,1631,431,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18,27.650000000000006,458942,NA,NA,0,Penn State,Central Connecticut State,37
2010-11,2010-11-22,1011141,112,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,4,23,20,3,1343,Central Connecticut State,1602,402,29, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.7,8.75,520672,NA,NA,0,Central Connecticut State,Penn State,38
2010-11,2010-11-22,1011141,121,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,23,20,3,1343,Central Connecticut State,1564,364,38,Blue Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,1011141,123.5,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,23,20,3,1343,Central Connecticut State,1551,351,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,482702,NA,NA,0,Central Connecticut State,Penn State,39
2010-11,2010-11-22,1011141,138,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,23,20,3,1567,Penn State,1537,337,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,19.950000000000003,549546,NA,NA,0,Penn State,Central Connecticut State,40
2010-11,2010-11-22,1011141,140,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,23,20,3,1567,Penn State,1523,323,14,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,41
2010-11,2010-11-22,1011141,144,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,23,20,3,1343,Central Connecticut State,1507,307,16, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,10.25,410467,NA,NA,0,Central Connecticut State,Penn State,41
2010-11,2010-11-22,1011141,145,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,25,20,5,1567,Penn State,1502,302,5, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.8,8.349999999999994,513606,NA,NA,0,Penn State,Central Connecticut State,42
2010-11,2010-11-22,1011141,149,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,25,20,5,1343,Central Connecticut State,1493,293,9, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,9.15,566778,NA,NA,0,Central Connecticut State,Central Connecticut State,43
2010-11,2010-11-22,1011141,150,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,25,20,5,1567,Penn State,1492,292,1,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,43
2010-11,2010-11-22,1011141,150.5,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,25,20,5,1343,Central Connecticut State,1492,292,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,43
2010-11,2010-11-22,1011141,151,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,25,20,5,1343,Central Connecticut State,1489,289,3, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,7.75,566778,NA,NA,0,Central Connecticut State,Central Connecticut State,43
2010-11,2010-11-22,1011141,159,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,25,21,4,1343,Central Connecticut State,1487,287,2, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,43
2010-11,2010-11-22,1011141,162,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,28,21,7,1567,Penn State,1479,279,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.2,21.150000000000006,549546,NA,NA,0,Penn State,Central Connecticut State,43
2010-11,2010-11-22,1011141,165,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,28,21,7,1343,Central Connecticut State,1459,259,20,Offensive Charge Foul foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,44
2010-11,2010-11-22,1011141,167,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,28,21,7,1567,Penn State,1441,241,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,9.650000000000006,401080,NA,NA,0,Penn State,Penn State,44
2010-11,2010-11-22,1011141,168,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,30,21,9,1567,Penn State,1436,236,5, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26,9.650000000000006,401080,NA,NA,0,Penn State,Central Connecticut State,44
2010-11,2010-11-22,1011141,169,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,30,21,9,1343,Central Connecticut State,1417,217,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.75,482700,NA,NA,0,Central Connecticut State,Penn State,45
2010-11,2010-11-22,1011141,172,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,30,21,9,1567,Penn State,1414,214,3,Offensive foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Central Connecticut State,46
2010-11,2010-11-22,1011141,173,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,30,21,9,NA,NA,1414,214,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,1011141,182,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,30,21,9,1343,Central Connecticut State,1397,197,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,5.65,410467,NA,NA,0,Central Connecticut State,Penn State,47
2010-11,2010-11-22,1011141,187,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,30,21,9,1343,Central Connecticut State,1394,194,3,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,48
2010-11,2010-11-22,1011141,188,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,31,21,10,1567,Penn State,1394,194,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,48
2010-11,2010-11-22,1011141,189,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,31,21,10,1567,Penn State,1394,194,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,48
2010-11,2010-11-22,1011141,191,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,33,21,12,1567,Penn State,1374,174,20, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.3,14.549999999999997,549546,NA,NA,0,Penn State,Central Connecticut State,48
2010-11,2010-11-22,1011141,194,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,33,21,12,1343,Central Connecticut State,1363,163,11,Offensive foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Penn State,49
2010-11,2010-11-22,1011141,196,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,33,21,12,1567,Penn State,1348,148,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,16.650000000000006,401080,NA,NA,0,Penn State,Penn State,50
2010-11,2010-11-22,1011141,199,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,33,21,12,1343,Central Connecticut State,1325,125,23,Offensive Charge Foul foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,50
2010-11,2010-11-22,1011141,203,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,36,21,15,1567,Penn State,1309,109,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.2,22.849999999999994,549546,NA,NA,0,Penn State,Central Connecticut State,50
2010-11,2010-11-22,1011141,205,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,36,24,12,1343,Central Connecticut State,1283,83,26, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44,17.45,410460,NA,NA,0,Central Connecticut State,Penn State,51
2010-11,2010-11-22,1011141,206,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,36,24,12,1567,Penn State,1270,70,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,12.25,401080,NA,NA,0,Penn State,Central Connecticut State,52
2010-11,2010-11-22,1011141,208,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,36,24,12,1567,Penn State,1254,54,16,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,53
2010-11,2010-11-22,1011141,209,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,36,25,11,1343,Central Connecticut State,1254,54,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,53
2010-11,2010-11-22,1011141,210,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,36,26,10,1343,Central Connecticut State,1254,54,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Penn State,53
2010-11,2010-11-22,1011141,212,0,1,Penn State,Central Connecticut State,Nittany Lions,Blue Devils,4,3,38,26,12,1567,Penn State,1230,30,24, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.5,18.049999999999997,513606,NA,NA,0,Penn State,Central Connecticut State,54
