season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1010928,1,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,NA
2010-11,2010-11-12,1010928,28,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,4,0,0,0,1284,Alabama,2372,1172,28, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34,29.25,399641,NA,NA,0,Alabama,Florida A&M,1
2010-11,2010-11-12,1010928,43,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,4,0,0,0,1408,Florida A&M,2356,1156,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,12.45,478363,NA,NA,0,Florida A&M,Alabama,2
2010-11,2010-11-12,1010928,48,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,4,0,0,0,1284,Alabama,2354,1154,2, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,7.950000000000003,460836,NA,NA,0,Alabama,Alabama,3
2010-11,2010-11-12,1010928,79,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,4,2,0,2,1284,Alabama,2324,1124,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553767,NA,NA,0,Alabama,Florida A&M,3
2010-11,2010-11-12,1010928,138,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,4,4,0,4,1284,Alabama,2260,1060,64, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460836,NA,NA,0,Alabama,Florida A&M,4
2010-11,2010-11-12,1010928,159,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,4,4,0,4,1408,Florida A&M,2238,1038,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,6.45,524858,NA,NA,0,Florida A&M,Alabama,5
2010-11,2010-11-12,1010928,181,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,4,4,0,4,1284,Alabama,2215,1015,23, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,13.349999999999994,399641,NA,NA,0,Alabama,Alabama,6
2010-11,2010-11-12,1010928,199,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,4,6,0,6,1284,Alabama,2197,997,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460836,NA,NA,0,Alabama,Florida A&M,6
2010-11,2010-11-12,1010928,201,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,3,6,0,6,1408,Florida A&M,2196,996,1,Rattlers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1010928,209,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,3,6,0,6,1284,Alabama,2189,989,7,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,7
2010-11,2010-11-12,1010928,232,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,3,6,0,6,1408,Florida A&M,2169,969,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524861,NA,NA,0,Florida A&M,Alabama,7
2010-11,2010-11-12,1010928,240,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,3,8,0,8,1284,Alabama,2161,961,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460833,NA,NA,0,Alabama,Florida A&M,8
2010-11,2010-11-12,1010928,250.5,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,3,8,0,8,1408,Florida A&M,2161,961,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,524861,NA,NA,0,Florida A&M,Alabama,9
2010-11,2010-11-12,1010928,261,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,3,8,0,8,1284,Alabama,2136,936,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,13.950000000000003,512934,NA,NA,0,Alabama,Alabama,10
2010-11,2010-11-12,1010928,262,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,3,8,0,8,1408,Florida A&M,2136,936,0,Personal foul committed by Rattlers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10
2010-11,2010-11-12,1010928,263,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,3,9,0,9,1284,Alabama,2136,936,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10
2010-11,2010-11-12,1010928,264,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,3,9,0,9,1284,Alabama,2136,936,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida A&M,10
2010-11,2010-11-12,1010928,267,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,3,9,0,9,1408,Florida A&M,2128,928,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.05,567502,NA,NA,0,Florida A&M,Alabama,11
2010-11,2010-11-12,1010928,296.5,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,3,9,0,9,1284,Alabama,2128,928,0, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34,20.25,460836,NA,NA,0,Alabama,Florida A&M,12
2010-11,2010-11-12,1010928,326,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,3,9,0,9,1408,Florida A&M,2051,851,77, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,12.25,567502,NA,NA,0,Florida A&M,Alabama,13
2010-11,2010-11-12,1010928,328,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,3,11,0,11,1284,Alabama,2048,848,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553764,NA,NA,0,Alabama,Florida A&M,14
2010-11,2010-11-12,1010928,344,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,3,11,0,11,1408,Florida A&M,2016,816,32, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,18.55,478361,NA,NA,0,Florida A&M,Florida A&M,15
2010-11,2010-11-12,1010928,349,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,3,11,0,11,1408,Florida A&M,2012,812,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524861,NA,NA,0,Florida A&M,Florida A&M,15
2010-11,2010-11-12,1010928,375,0,1,Alabama,Florida A&M,Crimson Tide,Rattlers,4,3,11,0,11,1284,Alabama,1982,782,30,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,15
