season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,1001898,1,0,1,Purdue,IPFW,Boilermakers,Mastodons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,NA
2010-11,2010-12-21,1001898,4,0,1,Purdue,IPFW,Boilermakers,Mastodons,4,4,0,0,0,1797,IPFW,2369,1169,31,Personal foul committed by Mastodons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1
2010-11,2010-12-21,1001898,7,0,1,Purdue,IPFW,Boilermakers,Mastodons,4,4,0,0,0,1577,Purdue,2364,1164,5, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.25,398424,NA,NA,0,Purdue,Purdue,1
2010-11,2010-12-21,1001898,11,0,1,Purdue,IPFW,Boilermakers,Mastodons,4,4,0,0,0,1797,IPFW,2364,1164,0,Personal foul committed by Mastodons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1
2010-11,2010-12-21,1001898,16,0,1,Purdue,IPFW,Boilermakers,Mastodons,4,4,0,0,0,1577,Purdue,2344,1144,20,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,1
2010-11,2010-12-21,1001898,18,0,1,Purdue,IPFW,Boilermakers,Mastodons,4,4,0,0,0,1797,IPFW,2330,1130,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.05,478262,NA,NA,0,IPFW,IPFW,1
2010-11,2010-12-21,1001898,19,0,1,Purdue,IPFW,Boilermakers,Mastodons,4,4,0,0,0,1577,Purdue,2330,1130,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Purdue,1
2010-11,2010-12-21,1001898,28,0,1,Purdue,IPFW,Boilermakers,Mastodons,4,4,0,2,-2,1797,IPFW,2308,1108,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,478278,NA,NA,0,IPFW,Purdue,2
2010-11,2010-12-21,1001898,29,0,1,Purdue,IPFW,Boilermakers,Mastodons,4,4,2,2,0,1577,Purdue,2298,1098,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398422,NA,NA,0,Purdue,IPFW,3
2010-11,2010-12-21,1001898,30,0,1,Purdue,IPFW,Boilermakers,Mastodons,4,4,2,5,-3,1797,IPFW,2279,1079,19, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,17,28.25,410568,NA,NA,0,IPFW,Purdue,4
