season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-04,1010798,1,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colgate,NA
2010-11,2011-01-04,1010798,4,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,0,0,0,1488,Maryland,2396,1196,4,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,1
2010-11,2011-01-04,1010798,6,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,0,2,-2,1359,Colgate,2374,1174,22, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39.8,14.15,567115,NA,NA,0,Colgate,Maryland,1
2010-11,2011-01-04,1010798,7,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,0,2,-2,1488,Maryland,2366,1166,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,18.049999999999997,399635,NA,NA,0,Maryland,Colgate,2
2010-11,2011-01-04,1010798,8,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,0,2,-2,1359,Colgate,2336,1136,30, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,9.85,460671,NA,NA,0,Colgate,Maryland,3
2010-11,2011-01-04,1010798,9,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,0,2,-2,1488,Maryland,2329,1129,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553203,NA,NA,0,Maryland,Maryland,4
2010-11,2011-01-04,1010798,10,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,0,2,-2,1488,Maryland,2301,1101,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510846,NA,NA,0,Maryland,Maryland,4
2010-11,2011-01-04,1010798,15,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,0,2,-2,1359,Colgate,2295,1095,6,Shooting foul committed by Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,4
2010-11,2011-01-04,1010798,16,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,1,2,-1,1488,Maryland,2295,1095,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,4
2010-11,2011-01-04,1010798,17,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,2,2,0,1488,Maryland,2295,1095,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Colgate,4
2010-11,2011-01-04,1010798,19,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,2,2,0,1359,Colgate,2290,1090,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,20.75,567115,NA,NA,0,Colgate,Maryland,5
2010-11,2011-01-04,1010798,20,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,2,2,0,1488,Maryland,2283,1083,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399635,NA,NA,0,Maryland,Maryland,6
2010-11,2011-01-04,1010798,23,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,2,2,0,1488,Maryland,2273,1073,10, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31,6.75,510846,NA,NA,0,Maryland,Maryland,6
2010-11,2011-01-04,1010798,24,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,4,2,2,1488,Maryland,2268,1068,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Colgate,6
2010-11,2011-01-04,1010798,25,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,4,2,2,1359,Colgate,2245,1045,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,15.65,567115,NA,NA,0,Colgate,Colgate,7
2010-11,2011-01-04,1010798,26,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,4,2,2,1359,Colgate,2241,1041,4, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,7.35,567115,NA,NA,0,Colgate,Maryland,7
2010-11,2011-01-04,1010798,27,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,7,2,5,1488,Maryland,2235,1035,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41,20.75,553203,NA,NA,0,Maryland,Colgate,8
2010-11,2011-01-04,1010798,29,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,7,2,5,1359,Colgate,2219,1019,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460669,NA,NA,0,Colgate,Maryland,9
2010-11,2011-01-04,1010798,31,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,7,2,5,1488,Maryland,2214,1014,5, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,7.75,399632,NA,NA,0,Maryland,Colgate,10
2010-11,2011-01-04,1010798,32,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,7,2,5,1359,Colgate,2208,1008,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,14.95,521039,NA,NA,0,Colgate,Maryland,11
2010-11,2011-01-04,1010798,35,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,7,2,5,1359,Colgate,2187,987,21,Personal foul committed by Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,12
2010-11,2011-01-04,1010798,37,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,9,2,7,1488,Maryland,2186,986,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468579,NA,NA,0,Maryland,Colgate,12
2010-11,2011-01-04,1010798,38,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,9,2,7,1359,Colgate,2159,959,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460668,NA,NA,0,Colgate,Colgate,13
2010-11,2011-01-04,1010798,41,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,9,2,7,NA,NA,2152,952,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-04,1010798,44,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,9,2,7,1359,Colgate,2138,938,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,12.05,460669,NA,NA,0,Colgate,Colgate,13
2010-11,2011-01-04,1010798,48,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,9,2,7,1359,Colgate,2121,921,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460669,NA,NA,0,Colgate,Maryland,13
2010-11,2011-01-04,1010798,50,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,11,2,9,1488,Maryland,2118,918,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399632,NA,NA,0,Maryland,Colgate,14
2010-11,2011-01-04,1010798,59,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,11,2,9,1359,Colgate,2094,894,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,19.55,410085,NA,NA,0,Colgate,Maryland,15
2010-11,2011-01-04,1010798,60,0,1,Maryland,Colgate,Terrapins,Raiders,4,4,13,2,11,1488,Maryland,2085,885,9, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.5,8.75,399632,NA,NA,0,Maryland,Colgate,16
2010-11,2011-01-04,1010798,62,0,1,Maryland,Colgate,Terrapins,Raiders,4,3,13,2,11,1359,Colgate,2081,881,4,Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-04,1010798,69,0,1,Maryland,Colgate,Terrapins,Raiders,4,3,13,2,11,1359,Colgate,2056,856,25,Offensive foul committed by Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Maryland,17
2010-11,2011-01-04,1010798,72,0,1,Maryland,Colgate,Terrapins,Raiders,4,3,13,2,11,1488,Maryland,2046,846,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,12.25,468579,NA,NA,0,Maryland,Colgate,18
2010-11,2011-01-04,1010798,74,0,1,Maryland,Colgate,Terrapins,Raiders,4,3,13,2,11,1488,Maryland,2041,841,5,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,19
2010-11,2011-01-04,1010798,76,0,1,Maryland,Colgate,Terrapins,Raiders,4,3,13,2,11,1359,Colgate,2014,814,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,10.45,567116,NA,NA,0,Colgate,Maryland,19
2010-11,2011-01-04,1010798,77,0,1,Maryland,Colgate,Terrapins,Raiders,4,3,15,2,13,1488,Maryland,2009,809,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553203,NA,NA,0,Maryland,Colgate,20
2010-11,2011-01-04,1010798,79,0,1,Maryland,Colgate,Terrapins,Raiders,4,3,15,2,13,1359,Colgate,1996,796,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,14.75,567115,NA,NA,0,Colgate,Maryland,21
2010-11,2011-01-04,1010798,80,0,1,Maryland,Colgate,Terrapins,Raiders,4,3,17,2,15,1488,Maryland,1983,783,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399635,NA,NA,0,Maryland,Colgate,22
2010-11,2011-01-04,1010798,81,0,1,Maryland,Colgate,Terrapins,Raiders,4,3,17,2,15,1359,Colgate,1952,752,31, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,11.85,410085,NA,NA,0,Colgate,Maryland,23
2010-11,2011-01-04,1010798,82,0,1,Maryland,Colgate,Terrapins,Raiders,4,3,17,2,15,1488,Maryland,1945,745,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,19.549999999999997,399632,NA,NA,0,Maryland,Maryland,24
2010-11,2011-01-04,1010798,91,0,1,Maryland,Colgate,Terrapins,Raiders,4,3,17,2,15,1488,Maryland,1917,717,28, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,14.75,399637,NA,NA,0,Maryland,Maryland,24
2010-11,2011-01-04,1010798,97,0,1,Maryland,Colgate,Terrapins,Raiders,4,3,19,2,17,1488,Maryland,1913,713,4, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.2,11.849999999999994,510845,NA,NA,0,Maryland,Maryland,24
2010-11,2011-01-04,1010798,98,0,1,Maryland,Colgate,Terrapins,Raiders,4,3,19,2,17,1359,Colgate,1913,713,0,Shooting foul committed by Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,24
2010-11,2011-01-04,1010798,99,0,1,Maryland,Colgate,Terrapins,Raiders,4,3,19,2,17,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-04,1010798,101,0,1,Maryland,Colgate,Terrapins,Raiders,4,3,20,2,18,1488,Maryland,1913,713,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Colgate,24
