season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-09,1014672,1,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,NA
2010-11,2011-02-09,1014672,5,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,1676,Villanova,2379,1179,21,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1
2010-11,2011-02-09,1014672,6,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,2379,1179,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1
2010-11,2011-02-09,1014672,8,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,1,0,1,1586,Rutgers,2379,1179,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Villanova,1
2010-11,2011-02-09,1014672,10,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,1,2,-1,1676,Villanova,2345,1145,34, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30,14.55,398049,NA,NA,0,Villanova,Rutgers,2
2010-11,2011-02-09,1014672,11,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,3,2,1,1586,Rutgers,2333,1133,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511079,NA,NA,0,Rutgers,Villanova,3
2010-11,2011-02-09,1014672,12,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,3,2,1,1676,Villanova,2309,1109,24, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,9.15,331129,NA,NA,0,Villanova,Villanova,4
2010-11,2011-02-09,1014672,13,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,3,2,1,1586,Rutgers,2309,1109,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Rutgers,4
2010-11,2011-02-09,1014672,14,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,5,2,3,1586,Rutgers,2300,1100,9, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,33.5,14.349999999999994,511079,NA,NA,0,Rutgers,Villanova,5
2010-11,2011-02-09,1014672,15,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,5,4,1,1676,Villanova,2284,1084,16, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23.5,18.55,398051,NA,NA,0,Villanova,Rutgers,6
