season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-09,1008822,1,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,NA
2010-11,2011-01-09,1008822,4,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,0,0,0,1547,Northwestern,2371,1171,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,27.650000000000006,551999,NA,NA,0,Northwestern,Indiana,1
2010-11,2011-01-09,1008822,10,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,0,0,0,1446,Indiana,2332,1132,39,Offensive foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,2
2010-11,2011-01-09,1008822,15,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,2,0,2,1547,Northwestern,2296,1096,36, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,17.700000000000003,23.650000000000006,398064,NA,NA,0,Northwestern,Indiana,3
2010-11,2011-01-09,1008822,16,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,2,2,0,1446,Indiana,2285,1085,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332669,NA,NA,0,Indiana,Northwestern,4
2010-11,2011-01-09,1008822,17,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,2,2,0,1547,Northwestern,2270,1070,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,11.849999999999994,467554,NA,NA,0,Northwestern,Indiana,5
2010-11,2011-01-09,1008822,19,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,2,4,-2,1446,Indiana,2258,1058,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332669,NA,NA,0,Indiana,Indiana,6
2010-11,2011-01-09,1008822,20,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,2,4,-2,1547,Northwestern,2258,1058,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2010-11,2011-01-09,1008822,21,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,2,5,-3,1446,Indiana,2258,1058,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,6
2010-11,2011-01-09,1008822,25,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,4,5,-1,1547,Northwestern,2240,1040,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,Indiana,7
2010-11,2011-01-09,1008822,36,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,4,5,-1,1547,Northwestern,2202,1002,38, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,20.549999999999997,511647,NA,NA,0,Northwestern,Indiana,8
2010-11,2011-01-09,1008822,37,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,4,5,-1,1446,Indiana,2194,994,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,27.85,515371,NA,NA,0,Indiana,Northwestern,9
2010-11,2011-01-09,1008822,38,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,7,5,2,1547,Northwestern,2184,984,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.5,21.849999999999994,467554,NA,NA,0,Northwestern,Indiana,10
2010-11,2011-01-09,1008822,39,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,7,7,0,1446,Indiana,2159,959,25, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37.2,19.35,515363,NA,NA,0,Indiana,Northwestern,11
2010-11,2011-01-09,1008822,41,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,7,7,0,NA,NA,2149,949,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
