season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-22,1008879,89,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,11,8,3,1499,Michigan State,1760,560,22, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,11.85,515186,NA,NA,0,Michigan State,Minnesota,24
2010-11,2011-02-22,1008879,93,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,11,8,3,1499,Michigan State,1753,553,7,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,25
2010-11,2011-02-22,1008879,105,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,13,8,5,1503,Minnesota,1738,538,15, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.3,8.150000000000006,464301,NA,NA,0,Minnesota,Michigan State,25
2010-11,2011-02-22,1008879,106,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,13,8,5,1499,Michigan State,1726,526,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.45,401097,NA,NA,0,Michigan State,Michigan State,26
2010-11,2011-02-22,1008879,121,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,13,8,5,1499,Michigan State,1694,494,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.85,401099,NA,NA,0,Michigan State,Minnesota,26
2010-11,2011-02-22,1008879,122,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,15,8,7,1503,Minnesota,1684,484,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403000,NA,NA,0,Minnesota,Michigan State,27
2010-11,2011-02-22,1008879,124,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,15,8,7,NA,NA,1679,479,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-22,1008879,126,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,15,10,5,1499,Michigan State,1646,446,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515184,NA,NA,0,Michigan State,Minnesota,28
2010-11,2011-02-22,1008879,130,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,15,10,5,1499,Michigan State,1626,426,20,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,29
2010-11,2011-02-22,1008879,133,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,15,10,5,1499,Michigan State,1617,417,9,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,29
2010-11,2011-02-22,1008879,137,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,15,10,5,1499,Michigan State,1612,412,5,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,29
2010-11,2011-02-22,1008879,138,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,15,10,5,1503,Minnesota,1612,412,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,29
2010-11,2011-02-22,1008879,139,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,16,10,6,1503,Minnesota,1612,412,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,29
2010-11,2011-02-22,1008879,141,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,16,12,4,1499,Michigan State,1602,402,10, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.2,21.65,401097,NA,NA,0,Michigan State,Minnesota,30
2010-11,2011-02-22,1008879,143,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,16,12,4,1499,Michigan State,1580,380,22,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,31
2010-11,2011-02-22,1008879,144,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,17,12,5,1503,Minnesota,1580,380,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,31
2010-11,2011-02-22,1008879,145,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,17,12,5,1503,Minnesota,1580,380,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,31
2010-11,2011-02-22,1008879,147,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,17,12,5,1503,Minnesota,1569,369,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399756,NA,NA,0,Minnesota,Minnesota,31
2010-11,2011-02-22,1008879,149,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,17,12,5,1503,Minnesota,1563,363,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464301,NA,NA,0,Minnesota,Michigan State,31
2010-11,2011-02-22,1008879,157,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,17,12,5,1499,Michigan State,1528,328,35, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34,20.95,401097,NA,NA,0,Michigan State,Michigan State,32
2010-11,2011-02-22,1008879,159,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,17,12,5,1499,Michigan State,1511,311,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,4.85,553609,NA,NA,0,Michigan State,Minnesota,32
2010-11,2011-02-22,1008879,161,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,17,12,5,1499,Michigan State,1507,307,4,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,33
2010-11,2011-02-22,1008879,162,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,18,12,6,1503,Minnesota,1507,307,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,33
2010-11,2011-02-22,1008879,163,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,19,12,7,1503,Minnesota,1507,307,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,33
2010-11,2011-02-22,1008879,192,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,19,12,7,1499,Michigan State,1449,249,58,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,34
2010-11,2011-02-22,1008879,193,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,19,12,7,1503,Minnesota,1449,249,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,34
2010-11,2011-02-22,1008879,195,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,19,14,5,1499,Michigan State,1430,230,19, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,22.8,26.35,401097,NA,NA,0,Michigan State,Minnesota,35
2010-11,2011-02-22,1008879,196,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,19,14,5,1503,Minnesota,1416,216,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,26.950000000000003,399756,NA,NA,0,Minnesota,Michigan State,36
2010-11,2011-02-22,1008879,197,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,19,17,2,1499,Michigan State,1401,201,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.3,28.65,468895,NA,NA,0,Michigan State,Minnesota,37
2010-11,2011-02-22,1008879,198,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,19,17,2,1503,Minnesota,1371,171,30, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,14.150000000000006,403000,NA,NA,0,Minnesota,Michigan State,38
2010-11,2011-02-22,1008879,199,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,19,17,2,1499,Michigan State,1364,164,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468890,NA,NA,0,Michigan State,Minnesota,39
2010-11,2011-02-22,1008879,200,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,21,17,4,1503,Minnesota,1334,134,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403000,NA,NA,0,Minnesota,Michigan State,40
2010-11,2011-02-22,1008879,201,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,21,17,4,1499,Michigan State,1296,96,38, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,20.75,420234,NA,NA,0,Michigan State,Michigan State,41
2010-11,2011-02-22,1008879,202,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,21,19,2,1499,Michigan State,1281,81,15, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.8,14.95,401101,NA,NA,0,Michigan State,Minnesota,41
2010-11,2011-02-22,1008879,206,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,21,19,2,1503,Minnesota,1246,46,35,Offensive foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,42
2010-11,2011-02-22,1008879,207,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,21,19,2,NA,NA,1246,46,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-22,1008879,211,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,21,19,2,1499,Michigan State,1237,37,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,17.85,468895,NA,NA,0,Michigan State,Minnesota,43
2010-11,2011-02-22,1008879,214,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,3,4,21,19,2,1503,Minnesota,1219,19,18,Golden Gophers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-22,1008879,215,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,3,3,21,19,2,1499,Michigan State,1219,19,0,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-22,1008879,218,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,3,3,21,19,2,1503,Minnesota,1204,4,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,7.549999999999997,399756,NA,NA,0,Minnesota,Michigan State,44
2010-11,2011-02-22,1008879,219,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,3,3,21,19,2,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-22,1008879,220,0,2,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,21,19,2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,45
2010-11,2011-02-22,1008879,222,0,2,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,21,21,0,1499,Michigan State,1176,1176,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,420234,NA,NA,0,Michigan State,Minnesota,46
2010-11,2011-02-22,1008879,223,0,2,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,21,23,-2,1499,Michigan State,1162,1162,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553609,NA,NA,0,Michigan State,Minnesota,47
2010-11,2011-02-22,1008879,225,0,2,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,21,23,-2,1503,Minnesota,1128,1128,34, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.299999999999997,6.950000000000003,511645,NA,NA,0,Minnesota,Minnesota,48
2010-11,2011-02-22,1008879,233,0,2,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,23,23,0,1503,Minnesota,1117,1117,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511645,NA,NA,0,Minnesota,Michigan State,48
2010-11,2011-02-22,1008879,234,0,2,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,23,23,0,1503,Minnesota,1101,1101,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,6.950000000000003,511645,NA,NA,0,Minnesota,Minnesota,49
2010-11,2011-02-22,1008879,236,0,2,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,23,23,0,1499,Michigan State,1096,1096,5,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,49
2010-11,2011-02-22,1008879,238,0,2,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,23,23,0,1503,Minnesota,1093,1093,3, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,6.049999999999997,511645,NA,NA,0,Minnesota,Michigan State,49
2010-11,2011-02-22,1008879,246,0,2,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,23,23,0,1499,Michigan State,1069,1069,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,10.65,468895,NA,NA,0,Michigan State,Minnesota,50
2010-11,2011-02-22,1008879,250,0,2,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,23,23,0,1499,Michigan State,1049,1049,20,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,51
2010-11,2011-02-22,1008879,252,0,2,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,23,25,-2,1499,Michigan State,1045,1045,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401099,NA,NA,0,Michigan State,Minnesota,51
2010-11,2011-02-22,1008879,253,0,2,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,23,25,-2,1503,Minnesota,1032,1032,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,8.549999999999997,464301,NA,NA,0,Minnesota,Michigan State,52
2010-11,2011-02-22,1008879,254,0,2,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,23,25,-2,1499,Michigan State,1025,1025,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401099,NA,NA,0,Michigan State,Michigan State,53
2010-11,2011-02-22,1008879,255,0,2,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,23,25,-2,1499,Michigan State,1003,1003,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,6.25,468895,NA,NA,0,Michigan State,Minnesota,53
2010-11,2011-02-22,1008879,258,0,2,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,23,25,-2,1503,Minnesota,989,989,14,Offensive foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,54
2010-11,2011-02-22,1008879,268,0,2,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,23,25,-2,1499,Michigan State,976,976,13, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,14.75,401101,NA,NA,0,Michigan State,Michigan State,55
2010-11,2011-02-22,1008879,269,0,2,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,23,28,-5,1499,Michigan State,954,954,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40,21.45,401097,NA,NA,0,Michigan State,Minnesota,55
2010-11,2011-02-22,1008879,271,0,2,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,23,28,-5,1499,Michigan State,935,935,19,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,56
2010-11,2011-02-22,1008879,272,0,2,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,23,28,-5,NA,NA,935,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-22,1008879,277,0,2,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,25,28,-3,1503,Minnesota,916,916,19, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25,12.950000000000003,403000,NA,NA,0,Minnesota,Michigan State,56
2010-11,2011-02-22,1008879,279,0,2,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,25,28,-3,1503,Minnesota,899,899,17,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,57
