season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-16,1009824,1,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,NA
2010-11,2011-02-16,1009824,3,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,2,0,2,1505,Mississippi,2385,1185,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399648,NA,NA,0,Mississippi,Auburn,1
2010-11,2011-02-16,1009824,4,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,2,0,2,1299,Auburn,2358,1158,27, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.85,466763,NA,NA,0,Auburn,Mississippi,2
2010-11,2011-02-16,1009824,5,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,2,0,2,1505,Mississippi,2345,1145,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34,10.25,463298,NA,NA,0,Mississippi,Auburn,3
2010-11,2011-02-16,1009824,6,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,2,2,0,1299,Auburn,2328,1128,17, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.3,9.85,553794,NA,NA,0,Auburn,Mississippi,4
2010-11,2011-02-16,1009824,7,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,2,2,0,1505,Mississippi,2310,1110,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.299999999999997,10.25,399648,NA,NA,0,Mississippi,Mississippi,5
2010-11,2011-02-16,1009824,20,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,2,2,0,1299,Auburn,2292,1092,18,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,5
2010-11,2011-02-16,1009824,21,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,3,2,1,1505,Mississippi,2292,1092,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,5
2010-11,2011-02-16,1009824,22,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,4,2,2,1505,Mississippi,2292,1092,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Auburn,5
2010-11,2011-02-16,1009824,25,0,1,Mississippi,Auburn,Rebels,Tigers,4,4,7,2,5,1505,Mississippi,2284,1084,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.8,7.75,399648,NA,NA,0,Mississippi,Auburn,6
