season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-23,1006896,1,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UMKC,NA
2010-11,2010-12-23,1006896,10,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,0,0,0,1457,Kansas State,2391,1191,9,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,UMKC,1
2010-11,2010-12-23,1006896,11,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,0,1,-1,1508,UMKC,2391,1191,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,UMKC,1
2010-11,2010-12-23,1006896,12,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,0,2,-2,1508,UMKC,2391,1191,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,Kansas State,1
2010-11,2010-12-23,1006896,15,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,0,2,-2,1508,UMKC,2381,1181,10,Personal foul committed by Kangaroos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2
2010-11,2010-12-23,1006896,16,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,1,2,-1,1457,Kansas State,2381,1181,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2
2010-11,2010-12-23,1006896,17,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,1,2,-1,1457,Kansas State,2381,1181,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2
2010-11,2010-12-23,1006896,18,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,1,2,-1,1457,Kansas State,2381,1181,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2
2010-11,2010-12-23,1006896,20,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,1,2,-1,1457,Kansas State,2379,1179,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477880,NA,NA,0,Kansas State,Kansas State,2
2010-11,2010-12-23,1006896,21,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,1,2,-1,1457,Kansas State,2379,1179,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2
2010-11,2010-12-23,1006896,22,0,1,Kansas State,UMKC,Wildcats,Kangaroos,4,4,1,2,-1,1457,Kansas State,2372,1172,7, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,23.3,9.650000000000006,506105,NA,NA,0,Kansas State,Kansas State,2
