season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-10,1006934,1,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,NA
2010-11,2010-12-10,1006934,5,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,0,0,0,1498,Michigan,2387,1187,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,19.549999999999997,511638,NA,NA,0,Michigan,Michigan,1
2010-11,2010-12-10,1006934,5.5,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,0,0,0,1498,Michigan,2382,1182,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511637,NA,NA,0,Michigan,Michigan,1
2010-11,2010-12-10,1006934,6,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,0,0,0,1498,Michigan,2378,1178,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,7.75,511637,NA,NA,0,Michigan,Utah,1
2010-11,2010-12-10,1006934,8,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,0,0,0,1670,Utah,2359,1159,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,13.15,466750,NA,NA,0,Utah,Michigan,2
2010-11,2010-12-10,1006934,9,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,0,0,0,1498,Michigan,2337,1137,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40,21.849999999999994,467550,NA,NA,0,Michigan,Michigan,3
2010-11,2010-12-10,1006934,24,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,0,0,0,1498,Michigan,2316,1116,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,11.849999999999994,467550,NA,NA,0,Michigan,Michigan,3
2010-11,2010-12-10,1006934,25,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,2,0,2,1498,Michigan,2311,1111,5, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.7,7.549999999999997,467550,NA,NA,0,Michigan,Utah,3
2010-11,2010-12-10,1006934,32,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,4,0,4,1498,Michigan,2296,1096,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551771,NA,NA,0,Michigan,Utah,4
2010-11,2010-12-10,1006934,46,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,4,0,4,1670,Utah,2260,1060,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.45,562040,NA,NA,0,Utah,Utah,5
2010-11,2010-12-10,1006934,53,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,4,2,2,1670,Utah,2244,1044,16, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38.3,6.95,466750,NA,NA,0,Utah,Michigan,5
2010-11,2010-12-10,1006934,56,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,4,2,2,1498,Michigan,2229,1029,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.650000000000006,551771,NA,NA,0,Michigan,Utah,6
2010-11,2010-12-10,1006934,57,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,4,4,0,1670,Utah,2220,1020,9, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.2,10.05,466747,NA,NA,0,Utah,Michigan,7
2010-11,2010-12-10,1006934,66,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,4,4,0,1670,Utah,2180,980,40,Offensive foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Michigan,8
2010-11,2010-12-10,1006934,72,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,4,4,0,1670,Utah,2169,969,11,Personal foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9
2010-11,2010-12-10,1006934,74,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,4,4,0,1498,Michigan,2161,961,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,14.549999999999997,551771,NA,NA,0,Michigan,Michigan,9
2010-11,2010-12-10,1006934,75,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,6,4,2,1498,Michigan,2155,955,6, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.5,8.549999999999997,511637,NA,NA,0,Michigan,Utah,9
2010-11,2010-12-10,1006934,76,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,8,4,4,1498,Michigan,2125,925,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511638,NA,NA,0,Michigan,Utah,10
2010-11,2010-12-10,1006934,80,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,8,4,4,1670,Utah,2119,919,6,Offensive foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Michigan,11
2010-11,2010-12-10,1006934,81,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,8,4,4,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-10,1006934,83.5,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,8,4,4,1670,Utah,2110,910,9,Shooting foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12
2010-11,2010-12-10,1006934,85.25,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,9,4,5,1498,Michigan,2110,910,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12
2010-11,2010-12-10,1006934,91.625,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,10,4,6,1498,Michigan,2110,910,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Utah,12
2010-11,2010-12-10,1006934,98,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,10,4,6,1670,Utah,2093,893,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,10.45,562040,NA,NA,0,Utah,Michigan,13
2010-11,2010-12-10,1006934,119,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,10,4,6,1498,Michigan,2043,843,50, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511638,NA,NA,0,Michigan,Utah,14
2010-11,2010-12-10,1006934,122,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,10,6,4,1670,Utah,2036,836,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,562040,NA,NA,0,Utah,Utah,15
2010-11,2010-12-10,1006934,123,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,10,6,4,1498,Michigan,2036,836,0,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,15
2010-11,2010-12-10,1006934,136,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,10,6,4,1670,Utah,2036,836,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,15
2010-11,2010-12-10,1006934,142,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,10,6,4,1670,Utah,2028,828,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,11.05,458966,NA,NA,0,Utah,Michigan,15
2010-11,2010-12-10,1006934,147,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,10,6,4,1670,Utah,2024,824,4,Personal foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,16
2010-11,2010-12-10,1006934,149,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,12,6,6,1498,Michigan,2007,807,17, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.8,7.150000000000006,467549,NA,NA,0,Michigan,Utah,16
2010-11,2010-12-10,1006934,150,0,1,Michigan,Utah,Wolverines,Runnin' Utes,4,4,12,6,6,1670,Utah,1999,799,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,8.75,508981,NA,NA,0,Utah,Utah,17
