season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,1008830,38,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,2,2,1557,Ohio State,2173,973,34, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,8,6.25,552403,NA,NA,0,Ohio State,Penn State,6
2010-11,2011-01-15,1008830,39,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,4,0,1567,Penn State,2154,954,19, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,7,8.25,332415,NA,NA,0,Penn State,Ohio State,7
2010-11,2011-01-15,1008830,44,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,4,4,0,NA,NA,2122,922,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1008830,60,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,7,4,3,1557,Ohio State,2084,884,38, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9,20.150000000000006,552399,NA,NA,0,Ohio State,Penn State,8
2010-11,2011-01-15,1008830,61,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,7,6,1,1567,Penn State,2053,853,31, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332415,NA,NA,0,Penn State,Ohio State,9
2010-11,2011-01-15,1008830,62,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,7,6,1,1557,Ohio State,2029,829,24, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,10.849999999999994,468573,NA,NA,0,Ohio State,Ohio State,10
2010-11,2011-01-15,1008830,63,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,7,6,1,1567,Penn State,2029,829,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,10
2010-11,2011-01-15,1008830,64,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,7,8,-1,1567,Penn State,2021,821,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513606,NA,NA,0,Penn State,Ohio State,11
2010-11,2011-01-15,1008830,65,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,7,8,-1,1557,Ohio State,1995,795,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552399,NA,NA,0,Ohio State,Ohio State,12
2010-11,2011-01-15,1008830,66,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,7,8,-1,1567,Penn State,1995,795,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,12
2010-11,2011-01-15,1008830,67,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,7,8,-1,1567,Penn State,1974,774,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35,19.25,332416,NA,NA,0,Penn State,Penn State,13
2010-11,2011-01-15,1008830,68,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,7,8,-1,1557,Ohio State,1974,774,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,13
2010-11,2011-01-15,1008830,74,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,7,10,-3,1567,Penn State,1969,769,5, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401080,NA,NA,0,Penn State,Ohio State,14
2010-11,2011-01-15,1008830,76,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,9,10,-1,1557,Ohio State,1963,763,6, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37,16.650000000000006,468573,NA,NA,0,Ohio State,Penn State,15
2010-11,2011-01-15,1008830,81,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,11,10,1,1557,Ohio State,1922,722,41, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398065,NA,NA,0,Ohio State,Penn State,16
2010-11,2011-01-15,1008830,82,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,11,13,-2,1567,Penn State,1898,698,24, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15,27.25,332415,NA,NA,0,Penn State,Ohio State,17
2010-11,2011-01-15,1008830,85,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,14,13,1,1557,Ohio State,1877,677,21, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.2,25.950000000000003,552399,NA,NA,0,Ohio State,Penn State,18
2010-11,2011-01-15,1008830,86,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,14,13,1,1567,Penn State,1856,656,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10,20.25,401080,NA,NA,0,Penn State,Penn State,19
2010-11,2011-01-15,1008830,87,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,14,13,1,1557,Ohio State,1856,656,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,19
2010-11,2011-01-15,1008830,89.5,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,14,13,1,1567,Penn State,1847,647,9,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,20
2010-11,2011-01-15,1008830,92,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,14,13,1,NA,NA,1847,647,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1008830,100,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,14,13,1,1557,Ohio State,1834,634,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.25,552405,NA,NA,0,Ohio State,Ohio State,20
2010-11,2011-01-15,1008830,101,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,14,13,1,1567,Penn State,1834,634,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,20
2010-11,2011-01-15,1008830,102,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,14,15,-1,1567,Penn State,1804,604,30, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513606,NA,NA,0,Penn State,Ohio State,21
2010-11,2011-01-15,1008830,103,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,16,15,1,1557,Ohio State,1782,582,22, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26,23.25,552399,NA,NA,0,Ohio State,Penn State,22
2010-11,2011-01-15,1008830,106,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,16,15,1,1557,Ohio State,1760,560,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398065,NA,NA,0,Ohio State,Penn State,23
2010-11,2011-01-15,1008830,108.25,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,16,15,1,1557,Ohio State,1760,560,0,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,24
2010-11,2011-01-15,1008830,109,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,16,15,1,1567,Penn State,1741,541,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.05,458942,NA,NA,0,Penn State,Penn State,24
2010-11,2011-01-15,1008830,110,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,16,15,1,1557,Ohio State,1741,541,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,24
2010-11,2011-01-15,1008830,110.5,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,16,15,1,1557,Ohio State,1735,535,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329470,NA,NA,0,Ohio State,Ohio State,25
2010-11,2011-01-15,1008830,110.75,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,16,15,1,1567,Penn State,1735,535,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,25
2010-11,2011-01-15,1008830,111,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,16,17,-1,1567,Penn State,1713,513,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401081,NA,NA,0,Penn State,Ohio State,26
2010-11,2011-01-15,1008830,118,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,16,17,-1,1567,Penn State,1690,490,23,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,27
2010-11,2011-01-15,1008830,125,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,16,17,-1,1557,Ohio State,1690,490,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,27
2010-11,2011-01-15,1008830,130.25,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,17,17,0,1557,Ohio State,1690,490,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,27
2010-11,2011-01-15,1008830,132,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,17,20,-3,1567,Penn State,1678,478,12, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6,16.25,401080,NA,NA,0,Penn State,Ohio State,28
2010-11,2011-01-15,1008830,133,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,17,20,-3,1557,Ohio State,1661,461,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33,18.75,468573,NA,NA,0,Ohio State,Ohio State,29
2010-11,2011-01-15,1008830,134,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,17,20,-3,1567,Penn State,1661,461,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,29
2010-11,2011-01-15,1008830,141,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,17,20,-3,NA,NA,1633,433,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1008830,163,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,17,20,-3,1567,Penn State,1618,418,15,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,30
2010-11,2011-01-15,1008830,164,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,17,20,-3,1557,Ohio State,1618,418,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,30
2010-11,2011-01-15,1008830,168,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,18,20,-2,1557,Ohio State,1618,418,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,30
2010-11,2011-01-15,1008830,170,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,18,22,-4,1567,Penn State,1589,389,29, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458942,NA,NA,0,Penn State,Ohio State,31
2010-11,2011-01-15,1008830,171,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,18,22,-4,1557,Ohio State,1570,370,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329470,NA,NA,0,Ohio State,Ohio State,32
2010-11,2011-01-15,1008830,172,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,18,22,-4,1557,Ohio State,1570,370,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,32
2010-11,2011-01-15,1008830,173,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,20,22,-2,1557,Ohio State,1564,364,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329470,NA,NA,0,Ohio State,Penn State,32
2010-11,2011-01-15,1008830,178,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,20,25,-5,1567,Penn State,1537,337,27, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,32,28.25,332415,NA,NA,0,Penn State,Ohio State,33
2010-11,2011-01-15,1008830,179,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,23,25,-2,1557,Ohio State,1521,321,16, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.7,13.950000000000003,329470,NA,NA,0,Ohio State,Penn State,34
2010-11,2011-01-15,1008830,180,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,23,27,-4,1567,Penn State,1498,298,23, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,9,17.25,332415,NA,NA,0,Penn State,Ohio State,35
2010-11,2011-01-15,1008830,181,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,23,27,-4,1557,Ohio State,1478,278,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,27.450000000000003,552399,NA,NA,0,Ohio State,Ohio State,36
2010-11,2011-01-15,1008830,182,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,23,27,-4,1557,Ohio State,1478,278,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,36
2010-11,2011-01-15,1008830,184,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,23,27,-4,1567,Penn State,1473,273,5,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,36
2010-11,2011-01-15,1008830,187,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,23,27,-4,1557,Ohio State,1473,273,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,36
2010-11,2011-01-15,1008830,191,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,24,27,-3,1557,Ohio State,1473,273,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,36
2010-11,2011-01-15,1008830,198,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,24,27,-3,1567,Penn State,1434,234,39, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32,27.85,401080,NA,NA,0,Penn State,Penn State,37
2010-11,2011-01-15,1008830,199,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,24,27,-3,1557,Ohio State,1434,234,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,37
2010-11,2011-01-15,1008830,202,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,24,27,-3,1567,Penn State,1427,227,7,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,38
2010-11,2011-01-15,1008830,203,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,24,27,-3,NA,NA,1427,227,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1008830,215,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,24,27,-3,1557,Ohio State,1427,227,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,38
2010-11,2011-01-15,1008830,219,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,25,27,-2,1557,Ohio State,1427,227,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,38
2010-11,2011-01-15,1008830,231,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,25,30,-5,1567,Penn State,1413,213,14, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10,24.25,401081,NA,NA,0,Penn State,Ohio State,39
2010-11,2011-01-15,1008830,232,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,28,30,-2,1557,Ohio State,1402,202,11, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13,25.25,468573,NA,NA,0,Ohio State,Penn State,40
2010-11,2011-01-15,1008830,252,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,28,30,-2,1557,Ohio State,1366,166,36,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,41
2010-11,2011-01-15,1008830,266,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,30,30,0,1557,Ohio State,1351,151,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552399,NA,NA,0,Ohio State,Penn State,41
2010-11,2011-01-15,1008830,274,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,30,30,0,1557,Ohio State,1314,114,37,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,42
2010-11,2011-01-15,1008830,276,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,30,32,-2,1567,Penn State,1279,79,35, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25,15.65,401080,NA,NA,0,Penn State,Ohio State,42
2010-11,2011-01-15,1008830,278,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,30,32,-2,1567,Penn State,1269,69,10,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,43
2010-11,2011-01-15,1008830,281,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,30,32,-2,1567,Penn State,1260,60,9,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,43
2010-11,2011-01-15,1008830,283,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,31,32,-1,1557,Ohio State,1260,60,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,43
2010-11,2011-01-15,1008830,284,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,32,32,0,1557,Ohio State,1260,60,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,43
2010-11,2011-01-15,1008830,288,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,32,32,0,1567,Penn State,1243,43,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,20.15,458941,NA,NA,0,Penn State,Penn State,44
2010-11,2011-01-15,1008830,289,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,32,32,0,1557,Ohio State,1243,43,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,44
2010-11,2011-01-15,1008830,293,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,32,32,0,1557,Ohio State,1217,17,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552403,NA,NA,0,Ohio State,Penn State,45
2010-11,2011-01-15,1008830,295,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,32,32,0,1567,Penn State,1217,17,0,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1008830,297,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,32,32,0,1567,Penn State,1204,4,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,18.75,401081,NA,NA,0,Penn State,Penn State,46
2010-11,2011-01-15,1008830,298,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,32,32,0,1557,Ohio State,1204,4,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,46
2010-11,2011-01-15,1008830,299,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,32,32,0,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1008830,309,0,2,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,32,32,0,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,47
2010-11,2011-01-15,1008830,315,0,2,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,32,32,0,1557,Ohio State,1190,1190,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,19.150000000000006,329470,NA,NA,0,Ohio State,Ohio State,48
2010-11,2011-01-15,1008830,316,0,2,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,32,32,0,1567,Penn State,1190,1190,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,48
2010-11,2011-01-15,1008830,332,0,2,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,35,32,3,1557,Ohio State,1155,1155,35, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5,16.25,468573,NA,NA,0,Ohio State,Penn State,49
2010-11,2011-01-15,1008830,333,0,2,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,38,32,6,1557,Ohio State,1111,1111,44, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,16.049999999999997,398065,NA,NA,0,Ohio State,Penn State,50
2010-11,2011-01-15,1008830,336,0,2,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,38,32,6,1567,Penn State,1104,1104,7,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1008830,346,0,2,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,38,32,6,1567,Penn State,1075,1075,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,20.95,332415,NA,NA,0,Penn State,Penn State,51
2010-11,2011-01-15,1008830,347,0,2,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,38,32,6,1557,Ohio State,1075,1075,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,51
2010-11,2011-01-15,1008830,348,0,2,Ohio State,Penn State,Buckeyes,Nittany Lions,4,3,38,32,6,1557,Ohio State,1064,1064,11, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25,25.150000000000006,552399,NA,NA,0,Ohio State,Ohio State,52
