season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-07,990693,1,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2010-11,2010-12-07,990693,3,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,3,0,3,1456,Kansas,2385,1185,15, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,6.049999999999997,398441,NA,NA,0,Kansas,Memphis,1
2010-11,2010-12-07,990693,4,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,3,0,3,1493,Memphis,2367,1167,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,16.65,464840,NA,NA,0,Memphis,Memphis,2
2010-11,2010-12-07,990693,5,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,3,0,3,1456,Kansas,2367,1167,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Kansas,2
2010-11,2010-12-07,990693,6,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,3,0,3,1493,Memphis,2342,1142,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464840,NA,NA,0,Memphis,Memphis,3
2010-11,2010-12-07,990693,7,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,3,0,3,1456,Kansas,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Kansas,3
2010-11,2010-12-07,990693,16,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,3,0,3,1456,Kansas,2300,1100,42,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4
2010-11,2010-12-07,990693,18,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,3,0,3,1493,Memphis,2300,1100,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4
2010-11,2010-12-07,990693,20,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,3,0,3,1493,Memphis,2300,1100,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4
2010-11,2010-12-07,990693,21,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,3,0,3,1456,Kansas,2300,1100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Kansas,4
2010-11,2010-12-07,990693,30,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,3,0,3,1456,Kansas,2275,1075,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,19.75,469089,NA,NA,0,Kansas,Kansas,5
2010-11,2010-12-07,990693,31,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,3,0,3,1493,Memphis,2275,1075,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Memphis,5
2010-11,2010-12-07,990693,33,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,3,0,3,1493,Memphis,2267,1067,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551761,NA,NA,0,Memphis,Memphis,6
2010-11,2010-12-07,990693,34,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,3,0,3,1456,Kansas,2267,1067,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Kansas,6
2010-11,2010-12-07,990693,36,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,3,0,3,1493,Memphis,2261,1061,6,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2010-11,2010-12-07,990693,39,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,3,0,3,1456,Kansas,2252,1052,9, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,11.849999999999994,469085,NA,NA,0,Kansas,Kansas,7
2010-11,2010-12-07,990693,40,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,3,0,3,1493,Memphis,2252,1052,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Memphis,7
2010-11,2010-12-07,990693,42,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,3,0,3,1493,Memphis,2245,1045,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,990693,43,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,3,0,3,1493,Memphis,2245,1045,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,990693,49,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,3,0,3,1493,Memphis,2231,1031,14,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2010-11,2010-12-07,990693,53,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,3,0,3,1456,Kansas,2222,1022,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,8.75,469083,NA,NA,0,Kansas,Memphis,8
2010-11,2010-12-07,990693,56,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,3,2,1,1493,Memphis,2211,1011,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551760,NA,NA,0,Memphis,Kansas,9
2010-11,2010-12-07,990693,57,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,5,2,3,1456,Kansas,2200,1000,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469089,NA,NA,0,Kansas,Memphis,10
2010-11,2010-12-07,990693,58,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,5,2,3,1493,Memphis,2183,983,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551757,NA,NA,0,Memphis,Memphis,11
2010-11,2010-12-07,990693,59,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,5,2,3,1493,Memphis,2183,983,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11
2010-11,2010-12-07,990693,60,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,5,4,1,1493,Memphis,2179,979,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506598,NA,NA,0,Memphis,Kansas,11
2010-11,2010-12-07,990693,64,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,5,4,1,1456,Kansas,2162,962,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513057,NA,NA,0,Kansas,Kansas,12
2010-11,2010-12-07,990693,65,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,5,4,1,1493,Memphis,2162,962,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Memphis,12
2010-11,2010-12-07,990693,66,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,5,4,1,1493,Memphis,2152,952,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,5.25,551758,NA,NA,0,Memphis,Memphis,13
2010-11,2010-12-07,990693,67,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,5,4,1,1456,Kansas,2152,952,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Kansas,13
2010-11,2010-12-07,990693,68,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,7,4,3,1456,Kansas,2135,935,17, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,6.650000000000006,469085,NA,NA,0,Kansas,Memphis,14
2010-11,2010-12-07,990693,71,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,7,4,3,1456,Kansas,2121,921,14,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,15
2010-11,2010-12-07,990693,72,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,7,4,3,NA,NA,2121,921,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-07,990693,74,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,7,4,3,1493,Memphis,2096,896,25, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,4.85,464840,NA,NA,0,Memphis,Memphis,15
2010-11,2010-12-07,990693,75,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,7,4,3,1456,Kansas,2096,896,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Kansas,15
2010-11,2010-12-07,990693,77,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,7,4,3,1456,Kansas,2075,875,21, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,513057,NA,NA,0,Kansas,Memphis,16
2010-11,2010-12-07,990693,84,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,7,4,3,1493,Memphis,2062,862,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,551760,NA,NA,0,Memphis,Memphis,17
2010-11,2010-12-07,990693,85,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,7,4,3,1456,Kansas,2062,862,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Kansas,17
2010-11,2010-12-07,990693,86,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,9,4,5,1456,Kansas,2052,852,10, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.2,15.849999999999994,469096,NA,NA,0,Kansas,Memphis,18
2010-11,2010-12-07,990693,90,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,9,4,5,1456,Kansas,2043,843,9,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,19
2010-11,2010-12-07,990693,92,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,9,6,3,1493,Memphis,2037,837,6, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27.5,19.15,477198,NA,NA,0,Memphis,Kansas,19
2010-11,2010-12-07,990693,93,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,9,9,0,1493,Memphis,2012,812,25, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,4.25,551759,NA,NA,0,Memphis,Kansas,20
2010-11,2010-12-07,990693,111,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,12,9,3,1456,Kansas,1969,769,43, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,20.7,29.049999999999997,469089,NA,NA,0,Kansas,Memphis,21
2010-11,2010-12-07,990693,112,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,12,12,0,1493,Memphis,1954,754,15, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16.7,26.55,464840,NA,NA,0,Memphis,Kansas,22
2010-11,2010-12-07,990693,116,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,12,12,0,1493,Memphis,1926,726,28,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,23
2010-11,2010-12-07,990693,118,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,12,15,-3,1493,Memphis,1905,705,21, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.5,16.05,551759,NA,NA,0,Memphis,Kansas,23
2010-11,2010-12-07,990693,122,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,12,15,-3,1456,Kansas,1883,683,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,26.950000000000003,469089,NA,NA,0,Kansas,Kansas,24
2010-11,2010-12-07,990693,124,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,12,15,-3,1493,Memphis,1883,683,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,24
2010-11,2010-12-07,990693,125,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,12,15,-3,NA,NA,1883,683,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
