season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-11,1040892,1,1,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2010-11,2011-03-11,1040892,6,1,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,0,0,0,1456,Kansas,2384,1184,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.700000000000003,22.650000000000006,398441,NA,NA,0,Kansas,Kansas,1
2010-11,2011-03-11,1040892,7,1,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,0,0,0,1360,Colorado,2384,1184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Colorado,1
2010-11,2011-03-11,1040892,11,1,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,0,3,-3,1360,Colorado,2365,1165,19, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16,26.25,458711,NA,NA,0,Colorado,Colorado,2
2010-11,2011-03-11,1040892,17,1,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,0,3,-3,1456,Kansas,2350,1150,15,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2
2010-11,2011-03-11,1040892,18,1,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,0,3,-3,1360,Colorado,2350,1150,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2
2010-11,2011-03-11,1040892,20,1,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,0,4,-4,1360,Colorado,2350,1150,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas,2
2010-11,2011-03-11,1040892,25,1,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,0,6,-6,1360,Colorado,2332,1132,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512995,NA,NA,0,Colorado,Kansas,3
2010-11,2011-03-11,1040892,34,1,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,0,6,-6,1360,Colorado,2317,1117,15,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4
2010-11,2011-03-11,1040892,36,1,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,0,6,-6,1456,Kansas,2317,1117,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4
2010-11,2011-03-11,1040892,38,1,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,1,6,-5,1456,Kansas,2317,1117,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Colorado,4
2010-11,2011-03-11,1040892,40,1,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,1,8,-7,1360,Colorado,2311,1111,6, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,41.7,13.15,405832,NA,NA,0,Colorado,Kansas,5
2010-11,2011-03-11,1040892,43,1,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,1,8,-7,1360,Colorado,2296,1096,15,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6
2010-11,2011-03-11,1040892,44,1,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,1,8,-7,1456,Kansas,2296,1096,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6
2010-11,2011-03-11,1040892,46,1,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,2,8,-6,1456,Kansas,2296,1096,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Colorado,6
2010-11,2011-03-11,1040892,48,1,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,2,8,-6,1360,Colorado,2270,1070,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,22.25,512995,NA,NA,0,Colorado,Colorado,7
2010-11,2011-03-11,1040892,49,1,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,2,8,-6,1360,Colorado,2270,1070,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7
2010-11,2011-03-11,1040892,50,1,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,2,11,-9,1360,Colorado,2254,1054,16, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,19,28.25,400623,NA,NA,0,Colorado,Kansas,7
2010-11,2011-03-11,1040892,53,1,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,2,11,-9,1456,Kansas,2238,1038,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.25,469085,NA,NA,0,Kansas,Colorado,8
