season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-17,998731,1,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2010-11,2011-01-17,998731,4,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,2383,1183,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,9.349999999999994,458722,NA,NA,0,Missouri,Kansas State,1
2010-11,2011-01-17,998731,13,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,0,0,1457,Kansas State,2325,1125,58, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24,20.25,445364,NA,NA,0,Kansas State,Kansas State,2
2010-11,2011-01-17,998731,14,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,2325,1125,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Missouri,2
2010-11,2011-01-17,998731,16,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,2319,1119,6,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,3
2010-11,2011-01-17,998731,18,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,2,-2,1457,Kansas State,2293,1093,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,445364,NA,NA,0,Kansas State,Missouri,4
2010-11,2011-01-17,998731,29,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,2,-2,1507,Missouri,2273,1073,20,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,5
2010-11,2011-01-17,998731,33,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,4,-4,1457,Kansas State,2247,1047,26, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16,12.25,506103,NA,NA,0,Kansas State,Missouri,6
2010-11,2011-01-17,998731,34,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,4,-4,1507,Missouri,2216,1016,31, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,31.15,506111,NA,NA,0,Missouri,Missouri,7
2010-11,2011-01-17,998731,35,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,4,-4,1507,Missouri,2216,1016,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7
2010-11,2011-01-17,998731,39,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,4,-4,1457,Kansas State,2211,1011,5,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7
2010-11,2011-01-17,998731,41,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,4,-4,1507,Missouri,2203,1003,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,11.849999999999994,506111,NA,NA,0,Missouri,Missouri,7
2010-11,2011-01-17,998731,42,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,4,-4,1457,Kansas State,2203,1003,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,7
2010-11,2011-01-17,998731,44,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,4,-4,1457,Kansas State,2196,996,7, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,10.45,506103,NA,NA,0,Kansas State,Kansas State,8
2010-11,2011-01-17,998731,45,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,4,-4,1457,Kansas State,2196,996,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8
2010-11,2011-01-17,998731,47,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,2,4,-2,1507,Missouri,2186,986,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,574421,NA,NA,0,Missouri,Kansas State,8
2010-11,2011-01-17,998731,52,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,2,4,-2,1457,Kansas State,2151,951,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,445364,NA,NA,0,Kansas State,Kansas State,9
2010-11,2011-01-17,998731,53,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,2,4,-2,1507,Missouri,2151,951,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Missouri,9
2010-11,2011-01-17,998731,54,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,2,4,-2,1507,Missouri,2140,940,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574421,NA,NA,0,Missouri,Missouri,10
2010-11,2011-01-17,998731,55,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,2,4,-2,1507,Missouri,2140,940,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10
2010-11,2011-01-17,998731,56,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,2,4,-2,1507,Missouri,2136,936,4, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,12.049999999999997,574421,NA,NA,0,Missouri,Missouri,10
2010-11,2011-01-17,998731,57,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,2,4,-2,1457,Kansas State,2136,936,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,10
2010-11,2011-01-17,998731,58,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,2,4,-2,1457,Kansas State,2127,927,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.95,405354,NA,NA,0,Kansas State,Kansas State,11
2010-11,2011-01-17,998731,59,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,2,4,-2,1507,Missouri,2127,927,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Missouri,11
2010-11,2011-01-17,998731,59.5,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,2,4,-2,1507,Missouri,2122,922,5,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
