season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-16,1008832,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,NA
2010-11,2011-01-16,1008832,3,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,2390,1190,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464299,NA,NA,0,Minnesota,Minnesota,1
2010-11,2011-01-16,1008832,4,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,0,2,1503,Minnesota,2373,1173,17, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13,17.849999999999994,464301,NA,NA,0,Minnesota,Iowa,1
2010-11,2011-01-16,1008832,8,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,2,0,1449,Iowa,2337,1137,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553559,NA,NA,0,Iowa,Iowa,2
2010-11,2011-01-16,1008832,9,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,2,0,1503,Minnesota,2337,1137,0,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2
2010-11,2011-01-16,1008832,10,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,2,0,1449,Iowa,2337,1137,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,2
2010-11,2011-01-16,1008832,12,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,2,0,1503,Minnesota,2321,1121,16, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.3,10.25,464299,NA,NA,0,Minnesota,Iowa,3
2010-11,2011-01-16,1008832,13,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,2,0,1449,Iowa,2306,1106,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,9.55,469224,NA,NA,0,Iowa,Minnesota,4
2010-11,2011-01-16,1008832,16,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,2,0,1449,Iowa,2282,1082,24,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5
2010-11,2011-01-16,1008832,17,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,3,2,1,1503,Minnesota,2282,1082,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5
2010-11,2011-01-16,1008832,18,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,3,2,1,1503,Minnesota,2282,1082,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,5
